
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1421	667.614	496.482	137.168	35.1037	48.0561	22.7191	9.73898	4.11606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1424.76	669.452	497.277	137.507	35.3487	48.3381	22.8889	9.76312	4.18406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1429.38	671.65	498.296	137.959	35.6156	48.6809	23.1124	9.79602	4.26693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1430.4	672.15	498.517	138.045	35.6784	48.7606	23.1616	9.8036	4.28542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1440.27	676.86	500.678	139.018	36.2073	49.5112	23.6584	9.88154	4.45964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1448.36	680.741	502.389	139.859	36.6464	50.1201	24.0603	9.94698	4.59944	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1459.19	685.851	504.643	141.113	37.2088	50.9291	24.6221	10.0393	4.78456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1470.51	691.225	506.925	142.459	37.7774	51.7927	25.212	10.1408	4.9775	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1474.18	692.975	507.658	142.889	37.9575	52.0746	25.4069	10.175	5.03968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1488.54	699.907	510.432	144.49	38.7362	53.1615	26.1946	10.3222	5.29202	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1509.27	710.056	514.438	146.368	40.1702	54.7203	27.3145	10.545	5.6599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1512.45	711.639	515.028	146.628	40.3993	54.9741	27.4903	10.5799	5.71507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1517.31	714.022	515.96	147.058	40.7149	55.3409	27.7784	10.6392	5.80043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1524.66	717.64	517.358	147.692	41.1819	55.8989	28.2305	10.7334	5.92892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1532.18	721.373	518.77	148.34	41.6434	56.4688	28.6944	10.833	6.05868	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1538.76	724.684	520.003	148.883	42.0338	56.9616	29.1026	10.9247	6.17132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1548.9	729.831	521.898	149.676	42.6102	57.7053	29.7608	11.0734	6.34333	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1559.74	735.381	523.899	150.545	43.1906	58.4985	30.4625	11.2387	6.52652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1565.15	738.171	524.9	150.955	43.4702	58.886	30.8244	11.3247	6.617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1576.43	744.039	526.877	151.854	44.0574	59.7066	31.5759	11.5149	6.80972	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1582.81	747.406	528.003	152.29	44.3774	60.1724	32.0141	11.6259	6.9176	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1589.69	751.035	529.204	152.758	44.718	60.6988	32.4945	11.751	7.03223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1597.27	755.055	530.53	153.237	45.0931	61.2565	33.0489	11.8945	7.15781	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1604.83	759.082	531.858	153.687	45.4585	61.8027	33.619	12.0439	7.28196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1612.34	763.093	533.196	154.143	45.8167	62.3473	34.1442	12.1983	7.40545	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1619.72	767.038	534.519	154.579	46.1637	62.8729	34.6671	12.3565	7.52659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1627.02	770.941	535.834	154.983	46.4958	63.3638	35.235	12.5195	7.64592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1634.21	774.825	537.133	155.388	46.8185	63.8461	35.7534	12.6867	7.76369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1641.42	778.708	538.433	155.771	47.1314	64.2873	36.3461	12.8582	7.87962	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1648.39	782.554	539.649	156.136	47.4349	64.7145	36.8744	13.0333	7.995	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1655.24	786.293	540.854	156.484	47.7214	65.1091	37.4628	13.2095	8.10639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1662.07	790.004	542.065	156.823	47.9999	65.4921	38.0737	13.3959	8.21705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1668.85	793.737	543.301	157.149	48.2705	65.8643	38.6089	13.5901	8.32766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1675.47	797.352	544.52	157.46	48.5278	66.2219	39.1638	13.7908	8.43522	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1682.1	800.954	545.754	157.757	48.7769	66.5522	39.769	13.9929	8.54228	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1688.66	804.495	546.998	158.032	49.0308	66.865	40.3718	14.2064	8.66019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1695.13	808.017	548.244	158.299	49.2833	67.1597	40.9064	14.4302	8.7888	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1701.43	811.41	549.456	158.55	49.5214	67.437	41.493	14.6469	8.91235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1707.69	814.772	550.68	158.786	49.7503	67.6953	42.0981	14.8749	9.03449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1713.76	818.093	551.878	159.007	49.9778	67.9376	42.611	15.1042	9.1561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1719.58	821.241	553.049	159.205	50.19	68.1611	43.1255	15.3417	9.27123	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1725.46	824.365	554.241	159.394	50.4079	68.3717	43.711	15.5831	9.38596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1731.22	827.459	555.435	159.573	50.6236	68.5725	44.2233	15.8365	9.4998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1736.83	830.445	556.605	159.738	50.8324	68.7566	44.7324	16.1103	9.61066	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1742.4	833.373	557.777	159.886	51.0355	68.9259	45.3038	16.3749	9.71941	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1747.84	836.225	558.948	160.023	51.2321	69.084	45.8574	16.6426	9.82632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1753.17	839.031	560.134	160.147	51.4254	69.225	46.3383	16.9356	9.93173	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1758.35	841.707	561.296	160.253	51.6093	69.3561	46.8844	17.2085	10.0159	0.0165119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1763.44	844.298	562.463	160.348	51.7912	69.4763	47.442	17.4921	10.0298	0.101978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1768.26	846.733	563.647	160.432	51.9699	69.5792	47.8771	17.7954	10.0427	0.18751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1772.84	848.999	564.801	160.504	52.1399	69.6718	48.3117	18.0935	10.0544	0.269335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1777.37	851.186	565.945	160.567	52.309	69.7585	48.8077	18.3808	10.0654	0.350127	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1781.84	853.307	567.088	160.624	52.4774	69.8374	49.3047	18.6928	10.0758	0.430086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1786.14	855.359	568.215	160.677	52.6457	69.9069	49.7047	19.0414	10.0856	0.509511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1790.27	857.317	569.319	160.723	52.8109	69.9689	50.0982	19.354	10.0945	0.586922	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1794.27	859.167	570.394	160.763	52.9715	70.0239	50.5312	19.6586	10.1026	0.662363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1798.24	860.856	571.554	160.797	53.1289	70.0708	50.9678	20.0216	10.1101	0.737027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1802.06	862.411	572.775	160.827	53.2847	70.1106	51.3221	20.4048	10.117	0.811354	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1805.63	863.865	573.961	160.851	53.4361	70.1438	51.6591	20.7106	10.1231	0.88316	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1809.12	865.237	575.127	160.871	53.5851	70.1715	52.0279	21.022	10.1284	0.953404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1812.59	866.423	576.382	160.887	53.7354	70.1934	52.3944	21.4228	10.133	1.02224	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1815.93	867.508	577.666	160.901	53.8874	70.2107	52.6876	21.8378	10.1371	1.09026	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1819.02	868.522	578.914	160.913	54.0377	70.2246	52.9711	22.1449	10.1405	1.15638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1822.09	869.451	580.164	160.924	54.1841	70.2362	53.2729	22.4897	10.1432	1.22109	0	0	0	0	0	0	0	0	0	0	0
