
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1128.84	472.392	505.521	105.356	42.4569	3.11717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1134.99	476.226	507.355	105.541	42.6101	3.2583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1155.1	489.211	512.965	106.068	43.1326	3.71867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1158.51	491.335	513.978	106.145	43.2514	3.80479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1163.51	494.621	515.337	106.272	43.3685	3.91632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1165.02	495.616	515.741	106.305	43.4082	3.94956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1177.99	504.155	519.268	106.643	43.6881	4.23762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1184.31	508.366	520.917	106.823	43.8291	4.37321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1187.51	510.511	521.765	106.911	43.8882	4.4389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1190.67	512.637	522.597	106.994	43.9437	4.5016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1193.92	514.834	523.452	107.076	43.9971	4.56449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1199.54	518.542	524.996	107.223	44.0938	4.68164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1221.31	533.104	530.84	107.789	44.4446	5.12956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1225.58	536.124	531.838	107.905	44.5032	5.21191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1228.53	538.18	532.57	107.975	44.5393	5.26564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1230.21	539.338	532.996	108.017	44.5586	5.29607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1236.79	543.767	534.827	108.162	44.6255	5.40858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1241.81	547.077	536.294	108.275	44.6722	5.49328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1245.28	549.352	537.323	108.35	44.701	5.55046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1248.5	551.469	538.287	108.418	44.7245	5.6024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1252.01	553.78	539.337	108.491	44.7467	5.65786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1255.59	556.016	540.507	108.571	44.7686	5.73271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1277.02	570.045	546.959	108.996	44.8691	6.14877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1280.84	572.507	548.135	109.085	44.8865	6.22819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1281.28	572.792	548.267	109.094	44.8876	6.23656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1281.78	573.118	548.424	109.104	44.8887	6.24635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1290.71	578.883	551.234	109.274	44.9008	6.41488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1296.05	582.438	552.817	109.374	44.9066	6.51429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1299.26	584.541	553.805	109.431	44.9088	6.57202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1302.56	586.624	554.911	109.488	44.9101	6.62998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1305.9	588.707	556.039	109.544	44.9105	6.69767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1310.56	591.425	557.78	109.632	44.9105	6.80768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1340.37	610.204	567.594	110.114	44.9105	7.42336	0.121328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1345.92	613.581	569.484	110.213	44.9105	7.55902	0.168551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1369.46	627.706	577.715	110.609	44.9435	8.11355	0.376795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1376.08	631.706	579.981	110.726	44.9677	8.26859	0.436072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1384.44	636.609	583.023	110.866	44.9827	8.45224	0.512004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1390.15	639.972	585.089	110.96	44.9943	8.57338	0.56395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1393.3	641.804	586.258	111.012	44.9994	8.63756	0.593267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1396.31	643.532	587.39	111.06	45.0085	8.696	0.621574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1399.33	645.256	588.547	111.108	45.018	8.75285	0.65064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1406.52	649.137	591.493	111.229	45.0379	8.89441	0.727515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1420.19	656.674	596.925	111.447	45.0721	9.14602	0.928978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1422.38	657.878	597.792	111.482	45.0829	9.18511	0.961142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1422.54	657.961	597.858	111.485	45.0832	9.18783	0.963549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1426.47	659.979	599.565	111.554	45.0927	9.25423	1.02517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1428.9	661.245	600.583	111.616	45.1007	9.29318	1.06234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1433.54	663.577	602.421	111.934	45.1096	9.36668	1.13671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1436.76	665.173	603.645	112.224	45.1162	9.41651	1.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1439.4	666.481	604.666	112.443	45.1205	9.45564	1.23221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1444.07	668.775	606.479	112.855	45.1274	9.52317	1.3106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1451.71	672.266	609.619	113.587	45.1383	9.6437	1.45776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1458.02	675.157	612.222	114.168	45.1478	9.73503	1.59284	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1458.61	675.436	612.455	114.223	45.1491	9.74314	1.60507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1459.96	676.068	612.998	114.345	45.1511	9.7609	1.63293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1460.68	676.412	613.285	114.41	45.1525	9.76994	1.64731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1460.97	676.547	613.409	114.438	45.153	9.77359	1.65333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1465.32	678.532	615.216	114.853	45.1589	9.82348	1.73883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1470.52	680.844	617.374	115.4	45.1665	9.8814	1.85669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1472.02	681.512	617.985	115.558	45.169	9.8972	1.89591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1476.18	683.329	619.755	115.987	45.1736	9.93878	1.99507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1480.1	685.023	621.421	116.412	45.1786	9.97647	2.09075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1483.93	686.624	623.095	116.832	45.1829	10.0114	2.18403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1484.52	686.879	623.339	116.902	45.1841	10.0166	2.20001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1493.38	690.438	627.338	117.9	45.194	10.0854	2.42802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1495.15	691.248	627.967	118.146	45.1983	10.1007	2.48892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
