
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3530.74	1578.36	1110.1	476.2	233.459	94.3675	19.8062	9.62644	8.82731	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3545.07	1586.24	1112.92	477.585	234.4	95.0238	20.0216	9.62676	9.26065	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3634.44	1630.9	1132.37	487.406	240.867	99.4575	21.6256	9.6376	12.1695	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3664.74	1647.99	1138.26	489.774	242.948	100.903	22.1552	9.64491	13.0634	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3682.18	1658.03	1141.53	491.291	244.02	101.678	22.4489	9.6577	13.528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3692.79	1664.2	1143.48	492.214	244.633	102.157	22.6331	9.66779	13.8109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3699.63	1668.27	1144.7	492.798	245.013	102.447	22.7481	9.67621	13.9818	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3707.39	1672.93	1146.07	493.454	245.432	102.767	22.8776	9.68765	14.1686	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3715.36	1677.77	1147.45	494.122	245.854	103.093	23.0114	9.70133	14.2918	0.0649759	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3732.46	1687.69	1150.45	495.672	246.853	103.873	23.3602	9.74008	14.5469	0.26664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3791.6	1724.62	1159.9	500.304	249.882	106.179	24.6418	9.87374	15.305	0.887064	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3800.7	1729.82	1161.59	501.091	250.4	106.607	24.8769	9.89861	15.4345	0.995155	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3815.18	1738.98	1163.91	502.165	251.107	107.16	25.1782	9.93798	15.6037	1.13643	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3819.36	1741.59	1164.6	502.468	251.316	107.326	25.2734	9.95027	15.6541	1.17848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3856.15	1764.23	1170.92	505.233	253.188	108.732	26.133	10.0694	16.0925	1.54466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3873.78	1775.37	1173.83	506.476	254.067	109.319	26.576	10.1281	16.2991	1.71732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3882.71	1781.07	1175.26	507.097	254.502	109.634	26.7824	10.1597	16.4005	1.80213	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3891.47	1786.69	1176.69	507.686	254.912	109.937	26.9845	10.1922	16.4982	1.88374	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3900.41	1792.44	1178.15	508.268	255.32	110.245	27.1909	10.2273	16.5972	1.96651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3915.02	1801.48	1180.59	509.274	256.071	110.826	27.5779	10.2977	16.7852	2.12352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3970.97	1836.25	1189.89	513.032	258.753	113.088	29.1268	10.591	17.5127	2.7288	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3981.94	1843.27	1191.74	513.729	259.164	113.474	29.4204	10.6475	17.6475	2.84054	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3989.56	1848.2	1192.99	514.192	259.467	113.746	29.6194	10.6904	17.7388	2.91512	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3993.78	1850.89	1193.71	514.456	259.631	113.897	29.7334	10.7155	17.7908	2.95737	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4011.1	1862.12	1196.68	515.425	260.286	114.494	30.168	10.8191	17.9895	3.1154	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4024.11	1870.38	1199.08	516.152	260.769	114.934	30.5122	10.9077	18.0978	3.27765	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4033.02	1875.94	1200.8	516.645	261.102	115.242	30.7499	10.9737	18.1252	3.43493	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4041.36	1881.18	1202.42	517.088	261.401	115.525	30.9703	11.0418	18.1506	3.58007	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4050.47	1886.79	1204.28	517.6	261.719	115.833	31.2107	11.119	18.1766	3.73852	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4059.16	1891.82	1206.12	518.135	262.067	116.183	31.4888	11.2122	18.188	3.9414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4114.2	1926.49	1216.47	520.986	263.952	118.137	33.0576	11.761	18.2558	5.07791	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4123.47	1931.81	1218.43	521.659	264.29	118.491	33.3599	11.8853	18.261	5.29413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4124.58	1932.46	1218.66	521.732	264.327	118.53	33.3928	11.8988	18.2623	5.31703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4125.84	1933.2	1218.92	521.817	264.372	118.577	33.4316	11.9149	18.2638	5.34385	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4147.88	1945.91	1223.84	523.116	265.177	119.416	34.1147	12.1967	18.301	5.80676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4161.08	1953.63	1226.75	523.858	265.638	119.899	34.5223	12.377	18.3226	6.08076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4168.94	1958.25	1228.46	524.288	265.915	120.2	34.7596	12.4861	18.3378	6.24236	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4177.12	1963.05	1230.28	524.72	266.197	120.519	34.9938	12.6025	18.3547	6.40686	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4185.3	1967.82	1232.13	525.142	266.477	120.846	35.2235	12.7241	18.373	6.57082	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4195.95	1973.57	1234.54	525.764	266.915	121.373	35.6113	12.9334	18.4066	6.84357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4267.37	2017.08	1248.38	529.104	269.279	124.266	38.0388	14.1863	18.6185	8.41758	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4279.53	2023.96	1250.9	529.849	269.663	124.846	38.5001	14.4482	18.6575	8.71652	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4333.99	2055.82	1261.69	532.699	271.447	127.232	40.6975	15.5581	18.8719	9.98342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4348.78	2064.47	1264.54	533.526	271.932	127.829	41.3125	15.9101	18.9173	10.3385	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4367.16	2074.94	1268.29	534.522	272.557	128.611	42.1238	16.34	18.9946	10.777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4379.91	2082.45	1270.78	535.165	272.964	129.119	42.6755	16.6471	19.0416	11.0709	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4386.74	2086.33	1272.19	535.523	273.18	129.407	42.9851	16.8183	19.0723	11.2324	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4393.37	2090.14	1273.54	535.855	273.382	129.688	43.2822	16.9845	19.1053	11.3846	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4400.13	2094.07	1274.91	536.18	273.58	129.968	43.5852	17.157	19.1415	11.5374	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4415.22	2102.48	1277.84	536.952	274.067	130.672	44.378	17.6495	19.2467	11.9332	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4444.88	2119.67	1283.45	538.313	274.919	131.938	45.8903	18.5847	19.4571	12.6616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4449.48	2122.38	1284.27	538.525	275.043	132.128	46.1314	18.7454	19.4837	12.7765	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4449.81	2122.57	1284.33	538.54	275.053	132.143	46.1493	18.7569	19.4867	12.7849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4458.07	2127.29	1285.83	538.922	275.276	132.519	46.6071	19.0644	19.5652	12.9982	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4463.23	2130.33	1286.74	539.156	275.393	132.736	46.8824	19.2587	19.6063	13.1263	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4472.85	2135.76	1288.5	539.613	275.639	133.177	47.4282	19.6416	19.7084	13.3789	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4479.49	2139.42	1289.79	539.932	275.802	133.482	47.8102	19.9171	19.7771	13.5551	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4485.07	2142.56	1290.87	540.189	275.93	133.718	48.1228	20.1468	19.8383	13.6993	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4494.98	2148.09	1292.8	540.636	276.152	134.131	48.6859	20.5701	19.9579	13.9583	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4510.49	2156.46	1295.1	541.809	276.522	134.852	49.7289	21.3792	20.1957	14.4416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4523.13	2163.06	1297.15	542.852	276.816	135.443	50.558	22.0356	20.3917	14.8201	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4524.23	2163.63	1297.33	542.946	276.846	135.483	50.6337	22.1011	20.4066	14.855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4526.88	2165.11	1297.75	543.067	276.908	135.594	50.811	22.2605	20.4534	14.9371	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4528.22	2165.86	1297.96	543.111	276.941	135.646	50.904	22.3461	20.4753	14.9799	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4528.8	2166.17	1298.06	543.14	276.954	135.67	50.9432	22.3837	20.487	14.9985	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4537.42	2170.94	1299.36	543.561	277.135	136.017	51.5108	22.9491	20.6664	15.2697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4547.57	2176.41	1300.98	544.054	277.348	136.432	52.1962	23.6575	20.8885	15.6004	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4550.49	2178	1301.44	544.197	277.406	136.54	52.3907	23.8664	20.9513	15.6953	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4558.95	2182.57	1302.8	544.594	277.557	136.874	52.9404	24.483	21.1675	15.9714	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4566.94	2186.9	1304.03	544.97	277.685	137.172	53.466	25.0967	21.3779	16.2393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4574.67	2190.91	1305.3	545.348	277.806	137.471	53.9898	25.733	21.6069	16.5114	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4575.85	2191.52	1305.49	545.406	277.824	137.512	54.0724	25.8375	21.639	16.5545	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4593.9	2200.52	1308.5	546.344	278.076	138.202	55.306	27.478	22.2531	17.2202	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4597.91	2202.44	1309.11	546.657	278.129	138.341	55.6664	27.8199	22.3754	17.3761	0	0	0	0	0	0	0	0	0	0	0
