
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	1455.09	612.469	413.923	162.501	106.663	73.5714	55.2789	30.3862	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1469.52	620.043	417.588	163.498	106.812	74.4884	55.925	30.8656	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1483.53	627.414	421.161	164.475	106.95	75.3583	56.5432	31.3307	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1498.5	635.381	424.972	165.432	107.114	76.2738	57.1966	31.8275	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1513.86	643.549	428.849	166.384	107.275	77.285	57.8878	32.3331	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1529.51	651.851	432.698	167.406	107.418	78.4048	58.5852	32.8439	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1545.36	660.172	436.467	168.42	107.553	79.6911	59.3503	33.4061	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1559.87	667.81	439.875	169.328	107.662	80.8593	60.0979	33.9361	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1574.57	675.656	443.265	170.2	107.759	82.0313	60.8871	34.4753	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1589.4	683.574	446.659	171.061	107.844	83.2096	61.7182	35.0306	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1604.58	691.679	449.998	172.102	107.919	84.3928	62.5873	35.6024	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1624.84	702.578	454.349	173.513	108.005	85.9391	63.7722	36.3818	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1632.46	706.697	455.949	174.062	108.033	86.513	64.2238	36.6804	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1648.83	715.484	459.296	175.464	108.081	87.6838	65.1963	37.3264	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1665.37	724.51	462.61	176.814	108.121	88.8408	66.1896	37.9871	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1680.93	733.04	465.707	178.079	108.151	89.901	67.1368	38.6201	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1696.49	741.652	468.736	179.337	108.175	90.9312	68.0944	39.2622	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1712.25	750.366	471.763	180.709	108.193	91.9392	69.0694	39.906	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1728.09	759.201	474.785	182.071	108.205	92.9217	70.0594	40.5444	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1744.02	768.075	477.795	183.42	108.284	93.8801	71.0671	41.1954	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1759.85	776.955	480.73	184.75	108.36	94.809	72.0905	41.8571	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1785.13	791.273	485.384	186.831	108.478	96.2345	73.7017	42.9292	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1793.98	796.375	486.978	187.551	108.519	96.7159	74.2547	43.2918	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1802.57	801.364	488.518	188.232	108.558	97.1553	74.7983	43.6479	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1821.42	812.394	491.888	189.673	108.641	98.1277	75.9641	44.436	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1838.42	822.468	494.891	190.903	108.714	98.977	77.0193	45.148	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1854.21	831.915	497.685	192.022	108.779	99.7096	77.9944	45.8039	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1870.37	841.616	500.569	193.15	108.844	100.425	79.0014	46.4679	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1886.58	851.323	503.502	194.297	108.908	101.105	80.0138	47.1299	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1902.99	861.113	506.549	195.485	108.97	101.752	81.0302	47.7908	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1919.47	870.952	509.596	196.687	109.032	102.378	82.0631	48.461	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1938.96	882.669	513.142	198.104	109.103	103.085	83.2994	49.2592	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1951.99	890.527	515.489	199.046	109.182	103.537	84.1223	49.7867	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1966.56	899.408	518.06	200.09	109.269	104.013	85.0461	50.3776	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1983.9	909.986	521.126	201.324	109.411	104.523	86.1475	51.0771	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2000.59	920.201	524.065	202.516	109.546	104.992	87.218	51.7512	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2016.74	930.045	526.894	203.706	109.675	105.434	88.2645	52.422	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2032.18	939.437	529.599	204.877	109.794	105.83	89.2751	53.0702	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2047.5	948.771	532.292	206.029	109.909	106.177	90.3179	53.6909	0.316394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2062.62	958.023	534.892	207.163	110.019	106.494	91.3649	54.3098	0.351085	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2077.94	967.382	537.536	208.307	110.126	106.798	92.4503	54.9528	0.388206	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2092.95	976.598	540.095	209.418	110.228	107.076	93.5196	55.5856	0.426016	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2109.06	986.493	542.879	210.603	110.333	107.354	94.6763	56.2519	0.468361	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2118.14	992.047	544.516	211.273	110.39	107.498	95.3259	56.5988	0.492925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2133.05	1001.21	547.217	212.34	110.478	107.716	96.3651	57.1843	0.53477	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2147.39	1010.03	549.852	213.355	110.56	107.91	97.3679	57.7354	0.5766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2160.78	1018.26	552.345	214.292	110.633	108.076	98.3093	58.2502	0.617064	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2173.93	1026.27	554.923	215.183	110.701	108.224	99.2101	58.7666	0.658297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2186.73	1033.94	557.605	216.009	110.783	108.356	100.062	59.2761	0.700289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2199.15	1041.39	560.229	216.533	111.11	108.473	100.894	59.7768	0.743266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2211.47	1048.58	563.045	217.032	111.435	108.576	101.722	60.2843	0.787907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2225.88	1056.66	566.707	217.599	111.816	108.684	102.694	60.8775	0.842396	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2232.88	1060.51	568.583	217.862	112.003	108.731	103.158	61.1628	0.86993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2244.69	1067.1	571.738	218.298	112.317	108.801	103.906	61.614	0.917866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2256.2	1073.27	575.129	218.709	112.626	108.862	104.62	62.0205	0.965823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2266.92	1078.94	578.387	219.086	112.916	108.91	105.275	62.3937	1.0106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2277.28	1084.37	581.581	219.476	113.2	108.95	105.897	62.7575	1.05398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2287.29	1089.56	584.73	219.849	113.477	108.981	106.491	63.1057	1.09611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2297.04	1094.56	587.877	220.21	113.749	109.006	107.057	63.4412	1.13709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2306.54	1099.38	591.02	220.558	114.016	109.024	107.598	63.7661	1.17715	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2315.55	1103.97	594.068	220.894	114.179	109.037	108.111	64.0725	1.21969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2326.36	1109.57	597.811	221.307	114.19	109.049	108.721	64.4233	1.29115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2331.25	1112.08	599.541	221.494	114.191	109.053	108.99	64.5743	1.32497	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2339.75	1116.51	602.503	221.83	114.191	109.06	109.436	64.8362	1.37819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2348.06	1120.76	605.479	222.16	114.191	109.066	109.857	65.1127	1.43333	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2355.69	1124.64	608.247	222.472	114.191	109.071	110.23	65.3603	1.48284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2363.1	1128.38	610.973	222.785	114.191	109.076	110.573	65.6008	1.52868	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2370.36	1131.97	613.721	223.098	114.191	109.079	110.892	65.8325	1.57369	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2377.43	1135.43	616.459	223.414	114.191	109.082	111.188	66.0514	1.61639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2384.26	1138.74	619.142	223.731	114.191	109.085	111.463	66.2567	1.6575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2390.85	1141.86	621.775	224.068	114.191	109.087	111.718	66.4525	1.69621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2398.17	1145.28	624.731	224.491	114.191	109.089	111.99	66.6645	1.73877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2402.68	1147.33	626.576	224.77	114.191	109.091	112.147	66.8099	1.76617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2408.65	1150.12	628.925	225.17	114.191	109.092	112.349	67.0059	1.80011	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2414.36	1152.77	631.158	225.587	114.191	109.093	112.535	67.1927	1.83345	0	0	0	0	0	0	0	0	0	0	0	0
