
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1142.86	545.112	284.997	109.074	84.1667	48.4371	39.5755	21.9238	9.57451	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1152.04	550.174	286.496	109.235	84.3261	49.3822	40.2673	22.2135	9.94717	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1157.7	553.449	287.334	109.346	84.4045	49.9505	40.6957	22.3617	10.1607	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1162.02	555.954	287.983	109.429	84.4513	50.3849	41.0219	22.4751	10.3195	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1165.78	558.178	288.535	109.496	84.4841	50.7596	41.2986	22.5729	10.453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1169.59	560.465	289.08	109.561	84.5126	51.13	41.5805	22.6727	10.584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1173.5	562.836	289.632	109.626	84.5381	51.5016	41.8712	22.7791	10.7149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1183.64	568.79	291.088	109.795	84.6062	52.5141	42.6814	23.0972	11.0728	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1221.43	590.661	296.653	110.489	84.8418	56.1187	45.8863	24.3509	12.4262	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1228.47	594.932	297.558	110.654	84.8779	56.7277	46.4742	24.5782	12.664	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1245.7	605.607	299.688	111.011	84.955	58.1385	47.9357	25.1601	13.2069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1253.06	610.073	300.631	111.253	84.9866	58.7249	48.5459	25.4149	13.4357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1259.18	613.865	301.419	111.408	85.0071	59.1881	49.0491	25.632	13.6141	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1264.68	617.265	302.177	111.542	85.0229	59.5855	49.4905	25.8297	13.7673	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1269.03	620.031	302.724	111.641	85.0327	59.8913	49.8383	25.9912	13.8852	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1273.59	622.98	303.255	111.74	85.041	60.202	50.2005	26.1655	14.0053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1278.34	626.045	303.831	111.839	85.048	60.5182	50.5768	26.3532	14.1275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1304.18	642.624	306.819	112.349	85.0775	62.2861	52.7384	27.4728	14.8175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1319.23	652.397	308.525	112.638	85.0919	63.2775	53.9548	28.1461	15.2034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1319.47	652.556	308.549	112.642	85.0921	63.2929	53.973	28.1582	15.2095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1336.42	663.763	310.303	112.931	85.1036	64.3505	55.33	29.0109	15.6284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1345.33	669.711	311.212	113.085	85.1093	64.8858	56.0105	29.4726	15.8405	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1347.69	671.307	311.444	113.123	85.1104	65.0224	56.1922	29.5966	15.8951	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1354.52	676.082	311.92	113.224	85.1128	65.4166	56.7446	29.9702	16.0519	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1359.86	679.902	312.181	113.302	85.1142	65.7244	57.1849	30.2783	16.1744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1364.56	683.176	312.533	113.364	85.1148	65.9804	57.5656	30.5483	16.2763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1369.38	686.54	312.902	113.424	85.1151	66.2336	57.9553	30.8306	16.3773	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1376.26	691.186	313.466	113.51	85.1151	66.6131	58.5611	31.2775	16.5298	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1408.57	712.347	316.431	113.907	85.1151	68.4182	61.5713	33.5262	16.8561	0.402104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1414.84	716.557	316.953	113.98	85.1151	68.7571	62.1208	33.963	16.8603	0.534819	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1422.61	721.855	317.631	114.058	85.1151	69.1393	62.7871	34.4781	16.8625	0.689086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1425.25	723.636	317.852	114.085	85.1151	69.2752	63.0194	34.6604	16.8631	0.74416	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1432.18	728.35	318.447	114.145	85.1151	69.5979	63.6277	35.1503	16.8631	0.87933	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1439.77	733.56	319.077	114.207	85.1151	69.94	64.293	35.6921	16.8631	1.02485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1444.83	737.049	319.488	114.245	85.1151	70.1565	64.7359	36.0583	16.8631	1.11928	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1449.48	740.245	319.861	114.285	85.1151	70.3478	65.1503	36.4067	16.8631	1.2052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1455.01	744.049	320.298	114.34	85.1151	70.5588	65.6545	36.831	16.8631	1.30586	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1467.99	752.793	321.327	114.463	85.1151	71.0545	66.9163	37.9076	16.8631	1.55266	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1482.69	762.806	322.451	114.591	85.1151	71.5804	68.3337	39.1287	16.8631	1.82453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1484.47	764.017	322.583	114.607	85.1151	71.6423	68.5142	39.269	16.8632	1.85881	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1484.63	764.124	322.597	114.608	85.1151	71.6479	68.5312	39.2832	16.8632	1.86194	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1485.69	764.827	322.686	114.615	85.1151	71.6816	68.651	39.3703	16.8635	1.8824	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1492.36	769.303	323.199	114.658	85.1151	71.8853	69.4034	39.9242	16.8652	2.00705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1503.79	776.62	324.492	114.724	85.1151	72.2135	70.643	40.9021	16.8689	2.21279	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1506.27	778.14	324.843	114.738	85.1151	72.2813	70.9189	41.1069	16.87	2.25773	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1517.04	784.715	326.379	114.787	85.1151	72.5552	72.0671	42.1014	16.8772	2.4454	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1521.21	787.268	326.96	114.804	85.1151	72.656	72.5222	42.4885	16.8805	2.51815	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1541.63	799.324	329.635	114.887	85.1151	73.1739	74.9869	44.6908	16.907	2.91209	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1549.43	804.097	330.501	114.917	85.1151	73.3619	75.9122	45.5468	16.9192	3.06159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1549.41	804.084	330.496	114.917	85.1151	73.3603	75.9158	45.5444	16.9192	3.06159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1565.81	814.098	332.292	114.964	85.1151	73.7049	77.8739	47.437	16.96	3.36738	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1570.6	817.017	332.811	114.977	85.1151	73.7977	78.4605	47.9894	16.9731	3.45617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1571.32	817.455	332.891	114.979	85.1151	73.8102	78.5484	48.076	16.9758	3.46936	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1579.01	822.103	333.743	114.993	85.1151	73.9414	79.4819	49.0197	17.0083	3.60782	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1587.88	827.469	334.72	115.007	85.1151	74.0805	80.5908	50.0857	17.05	3.76511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1589.44	828.397	334.893	115.009	85.1151	74.103	80.798	50.2747	17.0581	3.79334	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1601.68	835.573	336.276	115.022	85.1151	74.2616	82.386	51.893	17.1353	4.01486	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1618.52	845.364	338.151	115.037	85.1151	74.4613	84.6219	54.1961	17.2536	4.32348	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1620.83	846.695	338.41	115.039	85.1151	74.4853	84.9412	54.505	17.2708	4.36556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1620.92	846.746	338.42	115.039	85.1151	74.4862	84.9537	54.5186	17.2716	4.36726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1634.93	854.503	340.11	115.043	85.1151	74.6176	86.8658	56.6423	17.4076	4.62618	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1638.35	856.377	340.544	115.044	85.1151	74.6459	87.3454	57.1467	17.4417	4.68856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1639.62	857.076	340.702	115.044	85.1151	74.6547	87.5171	57.343	17.4562	4.71156	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1647.12	861.203	341.596	115.044	85.1151	74.7051	88.5162	58.5503	17.5473	4.84787	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1656.42	866.609	342.286	115.044	85.1151	74.762	89.7799	60.1279	17.6723	5.02176	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1658.02	867.542	342.399	115.044	85.1151	74.7705	90.0045	60.4006	17.6951	5.05205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1664.77	871.385	342.875	115.044	85.1151	74.8019	90.9199	61.6447	17.8045	5.18197	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1676.3	877.901	343.681	115.044	85.1151	74.8478	92.4757	63.8288	18.0054	5.40368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1678.02	878.844	343.804	115.044	85.1151	74.8536	92.7199	64.1619	18.0374	5.43788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1678.04	878.857	343.806	115.044	85.1151	74.8537	92.7232	64.167	18.0379	5.43837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1683.96	882.032	344.218	115.044	85.1151	74.8682	93.5155	65.4404	18.1731	5.55874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1685.36	882.761	344.313	115.067	85.1151	74.8709	93.7065	65.7371	18.2057	5.58697	0	0	0	0	0	0	0	0	0	0	0
