
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	1699.4	1171.56	352.866	102.195	37.5071	19.6024	10.3023	5.37007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1699.85	1171.96	352.89	102.201	37.5083	19.6091	10.3041	5.3722	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1705.27	1176.89	353.178	102.261	37.5224	19.6887	10.3269	5.39694	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1717.18	1187.76	353.792	102.389	37.552	19.8603	10.378	5.44955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1725.75	1195.6	354.222	102.478	37.5721	19.9809	10.4156	5.486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1733.18	1202.38	354.576	102.549	37.629	20.0829	10.449	5.51622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1740.61	1209.19	354.914	102.618	37.6852	20.183	10.4835	5.54534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1748.06	1216.03	355.237	102.682	37.7396	20.2815	10.5191	5.57336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1755.61	1222.99	355.551	102.743	37.7927	20.3793	10.5561	5.60065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1770.36	1236.63	356.137	102.852	37.8925	20.5664	10.6309	5.65188	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1778.3	1243.98	356.446	102.908	37.945	20.666	10.6723	5.67871	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1779.15	1244.77	356.478	102.914	37.9504	20.6765	10.6769	5.68149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1784.16	1249.45	356.656	102.944	37.9807	20.7362	10.7047	5.69678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1794.33	1258.94	357.003	103	38.0395	20.8546	10.7623	5.72645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1802.58	1266.67	357.275	103.041	38.0855	20.9484	10.8104	5.74953	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1809.96	1273.6	357.507	103.074	38.125	21.0295	10.8548	5.76917	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1817.35	1280.56	357.729	103.104	38.1629	21.1076	10.9003	5.78775	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1824.75	1287.54	357.942	103.13	38.1993	21.1829	10.947	5.80528	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1832.19	1294.59	358.146	103.153	38.2344	21.2556	10.9951	5.8219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1842.87	1304.72	358.427	103.182	38.2827	21.3554	11.0662	5.84429	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1851.88	1313.28	358.656	103.204	38.3217	21.436	11.1276	5.86202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1853.35	1314.67	358.692	103.208	38.328	21.4488	11.1378	5.86479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1863.17	1324.04	358.919	103.227	38.3658	21.5275	11.2076	5.88092	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1871.63	1332.13	359.11	103.242	38.3973	21.5929	11.2692	5.89395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1878.97	1339.15	359.266	103.253	38.4229	21.6462	11.3234	5.90406	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1886.31	1346.2	359.416	103.263	38.4468	21.6963	11.3783	5.91308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1893.75	1353.35	359.56	103.271	38.4694	21.7437	11.4342	5.92108	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1901.25	1360.57	359.698	103.278	38.4906	21.7883	11.491	5.92803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1908.78	1367.84	359.83	103.283	38.5102	21.8301	11.5485	5.93391	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	1916.38	1375.19	359.956	103.286	38.5285	21.8695	11.6071	5.93876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	1927.11	1385.58	360.124	103.289	38.5522	21.9212	11.6909	5.94404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	1930.28	1388.67	360.173	103.289	38.559	21.936	11.7162	5.9453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	1938.58	1396.73	360.289	103.289	38.5747	21.9704	11.781	5.94692	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	1946.84	1404.76	360.401	103.289	38.5895	22.003	11.8457	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	1954.58	1412.31	360.499	103.289	38.6022	22.0314	11.9063	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	1962.31	1419.85	360.592	103.289	38.6139	22.0579	11.9669	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	1969.93	1427.28	360.679	103.289	38.6246	22.0826	12.0277	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	1977.49	1434.66	360.761	103.289	38.6342	22.1053	12.0887	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	1985.12	1442.12	360.838	103.289	38.6428	22.1264	12.1502	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	1992.91	1449.75	360.914	103.289	38.6507	22.1469	12.2152	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2003.82	1460.42	361.02	103.289	38.6605	22.1744	12.3103	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2005.76	1462.31	361.04	103.289	38.6622	22.1796	12.3289	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2014.19	1470.56	361.121	103.289	38.6671	22.1976	12.4037	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2021.82	1478.03	361.194	103.289	38.6706	22.213	12.4724	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2028.58	1484.66	361.257	103.289	38.6725	22.2252	12.5332	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2035.32	1491.26	361.32	103.289	38.6733	22.2361	12.5938	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2041.96	1497.77	361.383	103.289	38.6734	22.2457	12.654	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2048.2	1503.87	361.448	103.289	38.6734	22.2539	12.7136	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2054.39	1509.93	361.514	103.289	38.6734	22.261	12.7729	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2060.57	1515.93	361.63	103.289	38.6734	22.2669	12.8311	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2069.19	1524.37	361.726	103.289	38.6734	22.2737	12.9126	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2071.47	1526.6	361.753	103.289	38.6734	22.2753	12.9364	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2077.67	1532.66	361.825	103.289	38.6734	22.2781	12.9978	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2083.66	1538.5	361.919	103.289	38.6734	22.28	13.058	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2089.15	1543.63	362.218	103.289	38.6734	22.2811	13.1129	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2094.36	1548.48	362.519	103.289	38.6734	22.2819	13.1665	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2099.33	1553.1	362.816	103.289	38.6734	22.2824	13.2185	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2104.1	1557.48	363.164	103.289	38.6734	22.2825	13.269	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2108.54	1561.21	363.822	103.289	38.6734	22.2825	13.3183	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2112.79	1564.69	364.544	103.289	38.6734	22.2825	13.3659	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2118.61	1569.65	365.336	103.289	38.6734	22.2825	13.4335	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2119.84	1570.79	365.41	103.289	38.6734	22.2825	13.4496	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2123.82	1574.38	365.75	103.289	38.6734	22.2825	13.4983	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2127.48	1577.69	366.049	103.289	38.6734	22.2825	13.544	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2130.72	1580.62	366.322	103.289	38.6734	22.2825	13.5841	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2133.84	1583.44	366.591	103.289	38.6734	22.2825	13.623	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2136.81	1586.1	366.859	103.289	38.6734	22.2825	13.6608	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2139.68	1588.67	367.124	103.289	38.6734	22.2825	13.6974	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2142.49	1591.17	367.388	103.289	38.6734	22.2825	13.7331	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2148.03	1596.11	367.924	103.289	38.6734	22.2825	13.8033	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2150.18	1598.02	368.139	103.289	38.6734	22.2825	13.8308	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2150.33	1598.15	368.156	103.289	38.6734	22.2825	13.8327	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2151.53	1599.18	368.314	103.289	38.6734	22.2825	13.8477	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2154.89	1602.04	368.766	103.289	38.6734	22.2825	13.8892	5.94754	0	0	0	0	0	0	0	0	0	0	0	0	0
