
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.4	5.5	-200	0	4.5	1411.73	293.991	531.958	285.844	153.398	73.1676	44.4749	26.8418	2.05992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1458.15	307.747	547.249	293.865	157.356	76.3042	45.2737	28.1447	2.20842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1478.72	314.067	553.789	297.263	159.127	77.4441	45.9271	28.7712	2.32721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1506.28	322.526	562.472	301.861	161.525	78.9475	46.7658	29.6974	2.48546	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1511.85	324.272	564.196	302.778	162.018	79.2559	46.9	29.9081	2.51853	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1512.3	324.413	564.342	302.854	162.059	79.2804	46.908	29.9238	2.52115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1528.93	329.574	569.741	305.623	163.547	80.1715	47.1721	30.4846	2.61668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1542.88	333.967	574.26	307.899	164.81	80.92	47.3771	30.9487	2.6976	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1552.6	337.184	577.439	309.376	165.655	81.4144	47.5165	31.2614	2.75099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1562.86	340.51	580.927	310.94	166.531	81.9208	47.6534	31.5763	2.80562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1573.39	343.863	584.494	312.653	167.417	82.4276	47.7836	31.8878	2.86029	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1584.19	347.241	588.131	314.51	168.341	82.9384	47.9117	32.1984	2.91534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1595.38	350.664	591.923	316.432	169.364	83.4633	48.0413	32.5155	2.97257	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1613.6	356.242	597.947	319.57	171.194	84.3051	48.2423	33.0162	3.07988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1619.94	358.214	600.017	320.626	171.851	84.6076	48.3113	33.1891	3.12294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1627.12	360.362	602.341	321.85	172.656	84.9872	48.3832	33.3744	3.16948	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1641.7	364.755	606.965	324.267	174.331	85.8435	48.5271	33.7497	3.26394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1654.99	368.743	611.11	326.427	175.91	86.7019	48.6665	34.0869	3.34925	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1667.52	372.322	615.021	328.511	177.426	87.5595	48.8184	34.424	3.4348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1678.96	375.605	618.585	330.335	178.851	88.3681	48.9585	34.7372	3.51471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1690.4	378.867	622.126	332.142	180.309	89.1992	49.1051	35.0553	3.59573	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1701.83	382.078	625.63	333.917	181.815	90.0538	49.2562	35.3825	3.69911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1713.25	385.228	629.123	335.703	183.331	90.9332	49.4104	35.7188	3.80439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1728.41	389.428	633.763	338.12	185.314	92.0525	49.6173	36.1719	3.94523	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1741.71	393.19	637.864	340.282	187.083	92.8374	49.8039	36.5816	4.07217	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1744	393.839	638.575	340.641	187.382	92.9765	49.8365	36.6529	4.09424	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1757.8	397.688	642.839	342.898	189.21	93.8335	50.0315	37.0707	4.22411	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1770.16	401.224	646.597	344.9	190.803	94.6282	50.2097	37.448	4.34605	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1781.09	404.351	649.953	346.653	192.176	95.3437	50.3678	37.7747	4.47031	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1791.99	407.446	653.318	348.394	193.526	96.0808	50.5279	38.0997	4.59612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1802.82	410.54	656.604	350.107	194.868	96.8381	50.6899	38.4211	4.74852	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1813.53	413.641	659.821	351.741	196.212	97.614	50.8532	38.7375	4.91383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1824.26	416.739	663.009	353.385	197.543	98.4203	51.0209	39.0543	5.09264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1849.78	424.134	670.606	357.235	200.734	100.278	51.4262	39.7947	5.56873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1854.63	425.622	672.012	357.945	201.31	100.636	51.5059	39.936	5.66657	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1855.44	425.867	672.23	358.076	201.407	100.697	51.5195	39.9585	5.6821	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1870.91	430.598	676.549	360.456	203.281	101.887	51.7818	40.3811	5.97242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1883.43	434.549	680.031	362.298	204.745	102.877	51.9995	40.7207	6.20593	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1893.8	437.857	682.914	363.787	205.956	103.713	52.1829	40.9952	6.3938	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1904.38	441.299	685.863	365.219	207.181	104.591	52.3751	41.2334	6.61997	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1914.94	444.756	688.814	366.622	208.373	105.492	52.5712	41.3383	6.96889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1925.47	448.225	691.767	368.008	209.524	106.415	52.7719	41.4516	7.31205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1936.03	451.679	694.723	369.38	210.675	107.375	52.9802	41.5633	7.65607	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1949.66	456.189	698.503	371.132	212.129	108.652	53.2574	41.7014	8.09268	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1960.52	459.799	701.51	372.504	213.268	109.707	53.4866	41.8066	8.43935	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1964.33	461.06	702.57	372.976	213.663	110.091	53.5704	41.8429	8.56008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1976.34	465.005	705.897	374.471	214.919	111.334	53.8456	41.9407	8.92982	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1987.76	468.702	709.126	375.868	216.088	112.549	54.1177	42.0315	9.27755	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1998.16	472.044	712.032	377.102	217.167	113.707	54.3821	42.1123	9.61232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2008.16	475.267	714.804	378.253	218.207	114.83	54.6717	42.1865	9.9401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2018.04	478.44	717.538	379.362	219.233	115.97	54.9774	42.2554	10.2642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2027.63	481.145	720.613	380.431	220.242	117.132	55.2951	42.3199	10.4561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2036.92	483.644	723.708	381.434	221.223	118.31	55.6161	42.381	10.6017	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2055.99	488.978	729.993	383.4	223.181	120.736	56.2904	42.4963	10.918	2.76446e-14	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2059.66	490.022	731.187	383.755	223.559	121.19	56.4323	42.5237	10.9853	0.00995679	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2072.38	493.568	735.406	384.996	224.809	122.868	56.9051	42.5976	11.1812	0.0456889	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2083.28	496.672	738.969	386.042	225.835	124.342	57.3333	42.6632	11.35	0.077204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2092.08	499.115	741.884	386.883	226.642	125.57	57.6939	42.713	11.4801	0.102817	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2100.64	501.437	744.753	387.69	227.415	126.788	58.0671	42.7607	11.6021	0.127602	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2109.1	503.701	747.607	388.483	228.163	128.014	58.4529	42.8057	11.7168	0.151815	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2117.42	505.882	750.447	389.25	228.922	129.221	58.8483	42.8495	11.8247	0.175441	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2125.59	507.89	753.35	389.991	229.659	130.427	59.2535	42.8922	11.9254	0.198461	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2133.78	509.694	756.359	390.829	230.386	131.653	59.6764	42.9357	12.0216	0.221393	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2150.25	512.853	762.871	392.481	231.825	134.163	60.5621	43.0272	12.203	0.266982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2153.42	513.498	764.127	392.789	232.059	134.651	60.737	43.0476	12.2385	0.275742	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2164.1	515.488	768.46	393.815	232.934	136.301	61.3463	43.1149	12.3403	0.303699	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2173.69	517.261	772.384	394.719	233.677	137.797	61.9102	43.1798	12.4292	0.328437	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2181.38	518.672	775.511	395.442	234.248	139.031	62.3863	43.2357	12.5022	0.352133	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2188.88	519.994	778.613	396.124	234.795	140.236	62.8623	43.2933	12.5673	0.396221	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2196.25	521.252	781.628	396.825	235.339	141.437	63.3467	43.3537	12.627	0.439245	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2203.49	522.451	784.608	397.493	235.878	142.637	63.8406	43.4169	12.6812	0.481037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2210.61	523.627	787.531	398.122	236.408	143.84	64.343	43.4826	12.73	0.521561	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2220.14	525.159	791.412	398.934	237.126	145.514	65.0521	43.578	12.7905	0.576075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2228.13	526.431	794.632	399.604	237.728	146.941	65.6641	43.6633	12.8485	0.62166	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2229.4	526.634	795.132	399.705	237.823	147.176	65.7646	43.6777	12.8577	0.629416	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2237.91	527.92	798.629	400.365	238.471	148.72	66.4382	43.7809	12.9078	0.674759	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2245.32	529.016	801.653	400.926	239.041	150.102	67.039	43.8764	12.9494	0.714729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2251.62	529.934	804.218	401.394	239.529	151.289	67.5612	43.9628	12.9813	0.747434	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2257.8	530.826	806.716	401.86	240.015	152.453	68.0862	44.0528	13.0098	0.7788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2263.82	531.707	809.122	402.323	240.513	153.553	68.6142	44.147	13.0349	0.808831	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2269.69	532.553	811.432	402.769	241.009	154.645	69.1452	44.2453	13.0567	0.837558	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2275.4	533.351	813.692	403.197	241.473	155.724	69.6779	44.3481	13.0751	0.864979	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2281.64	534.178	815.681	404.121	241.977	156.944	70.283	44.4699	13.092	0.894705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2289.68	535.201	817.996	405.548	242.637	158.549	71.0683	44.6366	13.1092	0.931756	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2291.25	535.395	818.44	405.832	242.779	158.862	71.2226	44.6707	13.1121	0.93921	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2297.89	536.201	820.322	407.01	243.35	160.213	71.8863	44.8243	13.1183	0.966774	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2303.8	536.905	821.981	408.061	243.868	161.414	72.4858	44.9691	13.1223	0.990853	0	0	0	0	0	0	0	0	0	0	0
