
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.7	0	-200	0	4.5	2086.76	984.721	561.748	149.546	53.8333	86.5539	97.7614	82.2742	54.9215	15.4014	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2114.75	999.741	566.02	151.698	53.9879	87.2212	99.4744	83.4589	56.7897	16.3614	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2119.09	1002.03	566.702	152.043	54.0115	87.3259	99.7341	83.6481	57.0845	16.5105	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2119.95	1002.49	566.833	152.11	54.0156	87.345	99.7844	83.6856	57.1388	16.543	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2123.38	1004.36	567.354	152.378	54.0316	87.419	99.9873	83.8333	57.3453	16.6754	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2124.78	1005.12	567.569	152.491	54.0381	87.4497	100.069	83.8928	57.4243	16.7299	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2125.34	1005.42	567.651	152.536	54.0405	87.4611	100.102	83.9161	57.4567	16.752	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2125.42	1005.47	567.664	152.543	54.0409	87.4628	100.107	83.9196	57.4611	16.7552	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2125.81	1005.69	567.718	152.573	54.0424	87.47	100.129	83.9349	57.4827	16.7704	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2125.9	1005.73	567.732	152.581	54.0427	87.4717	100.135	83.9385	57.4875	16.7738	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2126.18	1005.9	567.771	152.604	54.0437	87.4766	100.151	83.9492	57.5029	16.7849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2157.79	1023.84	572.119	155.205	54.1467	88.0011	102.153	85.1094	59.1602	18.0509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2167.47	1029.33	573.46	156.017	54.1784	88.1649	102.786	85.5704	59.5265	18.4455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2168.4	1029.86	573.58	156.093	54.1811	88.1796	102.846	85.6071	59.5661	18.4814	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2172.92	1032.52	574.156	156.465	54.1936	88.2496	103.14	85.7736	59.7681	18.6538	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2174.45	1033.42	574.346	156.593	54.1978	88.2733	103.239	85.8335	59.8292	18.7122	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2174.9	1033.7	574.401	156.631	54.1989	88.2801	103.268	85.8491	59.8487	18.729	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2174.97	1033.74	574.409	156.636	54.1991	88.2812	103.273	85.8517	59.8512	18.7315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2175.98	1034.36	574.521	156.722	54.2011	88.296	103.337	85.8856	59.8891	18.7669	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2176.69	1034.79	574.599	156.784	54.2026	88.3066	103.382	85.91	59.9156	18.7922	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2206.75	1053.66	577.803	158.232	55.3431	88.7385	104.789	87.2915	61.075	19.8182	1.84408e-13	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2224.31	1064.78	579.672	158.522	55.4203	89.0057	106.134	88.505	61.6528	20.5347	0.0786284	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2226.34	1066.09	579.881	158.555	55.4231	89.0353	106.289	88.6423	61.7102	20.6187	0.0876472	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2232.75	1070.32	580.502	158.654	55.4298	89.1363	106.771	89.0669	61.9049	20.8483	0.115297	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2238.24	1073.91	581.006	158.736	55.4345	89.2224	107.176	89.4212	62.0516	21.041	0.23948	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2242.53	1076.69	581.369	158.798	55.437	89.2897	107.48	89.6865	62.155	21.179	0.437369	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2243.56	1077.36	581.451	158.812	55.4374	89.3066	107.551	89.7477	62.1755	21.2122	0.505314	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2243.62	1077.4	581.456	158.813	55.4374	89.3077	107.556	89.7515	62.1766	21.2143	0.510213	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2247.44	1079.99	581.732	158.866	55.4374	89.3664	107.821	89.9806	62.2351	21.3243	0.689858	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2262.51	1090.06	582.773	159.078	55.4374	89.6032	108.875	90.8979	62.4663	21.7343	1.48106	0.111117	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2283.95	1104.11	584.213	159.398	55.4374	89.9807	110.138	92.4917	62.7822	22.2923	2.82036	0.284654	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2287.76	1106.65	584.465	159.456	55.4374	90.0423	110.175	92.9394	62.8284	22.3905	3.05374	0.325908	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2288.02	1106.83	584.479	159.46	55.4374	90.0469	110.178	92.9691	62.8313	22.3959	3.06929	0.328008	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2299.3	1114.62	585.076	159.657	55.4374	90.2511	110.281	94.2554	62.9438	22.609	3.74895	0.42469	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2306.02	1119.23	585.429	159.783	55.4374	90.3775	110.332	95.0324	63.0048	22.7328	4.16347	0.491223	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2310.23	1122.14	585.623	159.872	55.4374	90.4623	110.365	95.5257	63.0403	22.8005	4.42808	0.531439	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2314.42	1125.05	585.8	159.968	55.4374	90.5477	110.397	96.016	63.0724	22.8597	4.69287	0.572759	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2320.69	1129.42	586.043	160.126	55.4374	90.6791	110.447	96.758	63.1163	22.9363	5.09658	0.637305	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2325.46	1132.72	586.217	160.257	55.4374	90.7797	110.488	97.3251	63.1479	22.9878	5.40687	0.689286	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2329.48	1135.49	586.357	160.38	55.4374	90.8699	110.527	97.812	63.1739	23.0249	5.67378	0.734009	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2333.3	1138.12	586.477	160.507	55.4374	90.9574	110.568	98.2743	63.1977	23.054	5.92759	0.778009	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2339.03	1142	586.65	160.721	55.4374	91.0979	110.637	98.9914	63.233	23.0906	6.32081	0.848448	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2340.34	1142.88	586.686	160.775	55.4374	91.1295	110.654	99.1631	63.2413	23.0987	6.4151	0.865584	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2344.66	1145.8	586.806	160.958	55.4374	91.2419	110.716	99.6903	63.2649	23.119	6.70399	0.921148	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2348.85	1148.61	586.913	161.146	55.4374	91.352	110.781	100.202	63.2869	23.1367	6.9844	1.00336	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2352.67	1151.16	587.008	161.328	55.4378	91.4563	110.844	100.664	63.3057	23.1508	7.23788	1.076	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2356.47	1153.69	587.097	161.517	55.439	91.5639	110.913	101.123	63.3233	23.1635	7.48898	1.14895	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2374.32	1165.38	587.479	162.432	55.6423	92.1943	111.255	103.209	63.3981	23.215	8.631	1.48137	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2382.53	1170.4	587.641	162.88	55.9368	92.542	111.428	104.202	63.4324	23.2387	9.17597	1.65341	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2391.62	1175.42	587.826	163.467	56.3544	92.9971	111.673	105.428	63.4924	23.2627	9.859	1.84106	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2394.92	1177.21	587.885	163.68	56.5211	93.1602	111.764	105.645	63.7262	23.2706	10.0996	1.9653	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2395.12	1177.32	587.889	163.692	56.5305	93.1699	111.77	105.661	63.7365	23.2709	10.1132	1.97242	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2399.26	1179.59	587.953	163.972	56.7257	93.3813	111.902	105.975	63.9587	23.2765	10.1789	2.34519	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2404.64	1182.45	588.033	164.356	56.9839	93.6702	112.09	106.378	64.2708	23.283	10.2202	2.89699	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2408.23	1184.26	588.086	164.637	57.1646	93.8805	112.234	106.664	64.4886	23.287	10.2537	3.27924	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2411.39	1185.82	588.131	164.894	57.3222	94.0722	112.372	106.916	64.6807	23.2898	10.2815	3.61123	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2414.54	1187.36	588.173	165.16	57.4774	94.2689	112.52	107.168	64.8721	23.2921	10.3074	3.94246	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2417.67	1188.82	588.258	165.434	57.63	94.4707	112.678	107.418	65.0627	23.2938	10.3316	4.27358	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2420.76	1190.08	588.484	165.716	57.7802	94.6775	112.847	107.667	65.2529	23.2949	10.3539	4.60466	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2423.76	1191.17	588.713	166.013	57.9328	94.8969	113.034	107.925	65.4497	23.2954	10.3751	4.94968	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2431.5	1193.64	589.323	166.843	58.3399	95.5617	113.577	108.624	65.9847	23.2957	10.4276	5.88976	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2433.21	1194.22	589.447	167.016	58.4229	95.7256	113.692	108.62	66.2423	23.2957	10.4379	6.08681	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2434.88	1194.8	589.571	167.192	58.4996	95.8861	113.816	108.639	66.4669	23.2957	10.4466	6.27266	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2439.43	1196.29	589.916	167.689	58.705	96.3342	114.177	108.671	67.1033	23.2957	10.4688	6.78037	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2442.54	1197.49	590.007	168.078	58.8572	96.6814	114.466	108.68	67.3379	23.2957	10.4851	7.16467	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2445.12	1198.47	590.039	168.419	58.9815	96.9776	114.726	108.689	67.5357	23.2957	10.4979	7.48616	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2447.62	1199.38	590.055	168.77	59.1011	97.276	114.999	108.699	67.7241	23.2957	10.5104	7.8031	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2450.14	1200.29	590.069	169.13	59.2364	97.5771	115.286	108.712	67.9072	23.2957	10.5225	8.11619	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2452.67	1201.16	590.081	169.5	59.3882	97.8806	115.585	108.727	68.0896	23.2957	10.5347	8.42543	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2460.38	1203.16	590.114	170.737	59.9088	98.9793	116.645	108.796	68.7081	23.2957	10.5785	9.46379	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2462.07	1203.65	590.119	170.963	60.0219	99.2259	116.871	108.814	68.8367	23.2957	10.5883	9.68609	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2473.18	1206.55	590.151	172.69	60.7164	100.884	118.486	108.997	69.6	23.2957	10.6735	11.1443	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2475.5	1207.19	590.156	173.085	60.8851	101.298	118.869	109.046	69.5047	23.2957	10.6892	11.486	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2483.14	1209.49	590.172	174.321	61.3283	102.454	120.042	109.249	69.5537	23.2957	10.7844	12.4453	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2487.17	1210.54	590.18	175.012	61.573	103.102	120.715	109.379	69.5537	23.2957	10.8463	12.9742	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2489.52	1211.19	590.183	175.41	61.6996	103.462	121.103	109.47	69.5537	23.2957	10.8883	13.26	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2491.96	1211.88	590.187	175.83	61.8218	103.83	121.505	109.576	69.5537	23.2957	10.9369	13.5425	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2494.45	1212.57	590.189	176.27	61.9388	104.2	121.922	109.697	69.5537	23.2957	10.9919	13.82	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2496.94	1213.23	590.191	176.719	62.0508	104.572	122.349	109.834	69.5537	23.2957	11.0534	14.0927	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2499.37	1213.74	590.192	177.18	62.1597	104.954	122.795	109.991	69.5715	23.2957	11.1238	14.3668	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2513.3	1216.19	590.195	179.73	62.8288	107.02	125.482	111.031	69.9757	23.2957	11.5853	15.9578	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2516.11	1216.8	590.195	180.178	63.0031	107.31	126.033	111.259	70.0737	23.2957	11.6858	16.1863	0.088539	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2525.92	1218.91	590.195	181.856	63.4399	108.511	127.877	112.081	70.4124	23.2957	12.072	16.4894	0.782786	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2531.02	1219.95	590.195	182.689	63.6863	109.121	128.845	112.531	70.6345	23.2957	12.2859	16.579	1.20361	0	0	0	0	0	0	0	0
