
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	2237.09	492.143	541.205	265.079	199.292	163.985	130.671	191.061	147.306	62.4764	26.8547	15.6538	1.36811	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	2249.56	495.769	543.281	266.132	200.165	164.666	131.123	192.148	148.407	63.4806	27.2691	15.6538	1.46646	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2353.6	526.192	560.713	274.661	207.563	170.157	134.862	201.068	157.524	72.082	30.8594	15.6538	2.26602	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2382.31	534.573	565.636	276.959	209.728	171.54	135.998	203.328	160.05	74.4994	31.856	15.6539	2.48899	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2431.29	548.362	573.42	280.475	213.359	173.978	137.922	207.639	164.833	78.9424	33.8247	15.6593	2.87236	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2496.08	567.033	583.926	285.094	218.258	177.22	140.373	213.159	170.817	84.6859	36.4841	15.6703	3.35969	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2504.41	569.534	585.206	285.683	218.88	177.649	140.639	213.841	171.587	85.4525	36.843	15.6724	3.42395	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2554.46	584.976	592.905	288.873	222.555	180.071	142.397	217.944	176.274	89.9465	39.0448	15.6965	3.7734	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2566.01	588.758	594.565	289.551	223.42	180.622	142.763	218.869	177.328	91.0008	39.5724	15.7038	3.85592	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2617.5	605.83	602.197	292.47	226.975	183.021	144.527	222.929	182.06	95.6459	41.9053	15.7582	4.18554	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2654.16	618.487	607.553	294.532	229.546	184.676	145.725	225.753	185.187	98.9247	43.5502	15.807	4.41777	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2659.17	620.257	608.285	294.795	229.901	184.901	145.885	226.138	185.589	99.3753	43.7787	15.8152	4.44923	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2708.99	637.776	615.513	297.277	233.229	187.083	147.528	229.882	190.076	103.864	46.1119	15.9187	4.73324	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2719.88	641.682	617.032	297.795	234	187.558	147.852	230.703	191.026	104.771	46.7205	15.9443	4.79685	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2740.27	648.961	619.97	298.708	235.34	188.332	148.577	232.203	192.926	106.415	47.9317	16.0031	4.90656	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2817.27	675.056	631.041	302.035	240.749	190.227	152.201	237.815	200.594	112.949	52.9951	16.2709	5.33801	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2832.42	680.408	633.188	302.658	241.773	190.633	152.869	238.869	202.048	114.211	54.0118	16.3287	5.42169	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2832.28	680.395	633.156	302.646	241.765	190.629	152.849	238.848	202.026	114.203	54.0082	16.3287	5.42169	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2873.82	695.401	639.118	304.174	244.367	191.76	154.427	241.665	206.177	117.692	56.8713	16.5387	5.62489	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2893.31	702.671	641.946	304.857	245.566	192.264	154.982	242.95	208.111	119.355	58.243	16.6446	5.72063	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2906.49	707.553	643.873	305.3	246.393	192.607	155.375	243.81	209.408	120.493	59.1729	16.7229	5.78122	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2924.56	714.262	646.548	305.869	247.499	193.076	155.919	244.975	211.187	122.06	60.4635	16.8375	5.86132	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2956.76	726.167	651.353	306.822	249.459	193.997	156.874	247.016	214.368	124.852	62.7877	17.0686	5.99918	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2962.45	728.332	652.193	306.979	249.806	194.15	157.012	247.366	214.918	125.35	63.2058	17.1159	6.02393	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	3002.43	742.848	658.173	308.017	252.008	195.285	158.115	249.814	219.104	129.007	66.3977	17.4631	6.19478	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	3026.19	751.581	661.605	308.601	253.395	196.051	158.725	251.253	221.551	131.159	68.2971	17.6818	6.29333	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	3052.29	761.156	665.421	309.21	254.893	196.823	159.441	252.784	224.231	133.59	70.4131	17.9323	6.39671	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	3055.79	762.456	665.947	309.284	255.095	196.941	159.519	252.974	224.595	133.908	70.6948	17.9702	6.41099	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	3055.97	762.519	665.973	309.287	255.105	196.947	159.524	252.985	224.613	133.924	70.7095	17.9721	6.41164	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	3083.81	772.559	670.143	309.821	256.653	197.797	160.259	254.567	227.47	136.624	73.1136	18.2928	6.51279	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	3107.52	781.143	673.647	310.276	257.966	198.616	160.842	255.894	229.874	138.913	75.1752	18.5788	6.59671	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	3116.9	784.527	675.039	310.457	258.449	198.955	161.083	256.421	230.814	139.833	76.003	18.6962	6.62853	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	3130.9	789.553	677.107	310.707	259.183	199.442	161.441	257.196	232.19	141.249	77.2795	18.8787	6.67382	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	3145.87	794.876	679.338	310.957	259.938	199.998	161.839	258.028	233.655	142.777	78.6659	19.0825	6.72067	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	3162.31	800.745	681.756	311.215	260.771	200.592	162.262	258.901	235.241	144.489	80.2476	19.3188	6.77065	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	3196.75	813.006	686.824	311.715	262.366	201.886	163.212	260.794	238.548	148.103	83.5882	19.8336	6.87094	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	3202.27	815.029	687.609	311.791	262.638	202.102	163.315	261.072	239.091	148.683	84.1243	19.924	6.8875	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	3211.5	818.316	688.954	311.906	263.045	202.45	163.561	261.566	239.964	149.683	85.0657	20.0757	6.91237	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	3213.33	818.978	689.216	311.928	263.129	202.525	163.586	261.663	240.144	149.883	85.2558	20.1088	6.91748	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	3235.06	826.671	692.407	312.162	264.095	203.295	164.074	262.81	242.175	152.294	87.6009	20.5051	6.97138	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	3255.42	833.913	695.401	312.363	264.973	204.059	164.516	263.853	244.069	154.549	89.8133	20.8929	7.02023	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	3264.15	837.024	696.685	312.444	265.338	204.376	164.715	264.301	244.886	155.505	90.771	21.0667	7.04031	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	3278.1	841.949	698.705	312.562	265.925	204.899	165.044	265.03	246.163	157.056	92.3399	21.3569	7.07046	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	3288.09	845.415	700.173	312.64	266.341	205.281	165.281	265.547	247.094	158.17	93.4832	21.5759	7.09134	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	3306.31	851.612	702.86	312.771	267.02	205.929	165.725	266.497	248.776	160.271	95.7182	22.0077	7.12829	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	3312.41	853.676	703.765	312.812	267.252	206.158	165.869	266.799	249.343	160.97	96.4663	22.1586	7.14032	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	3320.64	856.381	704.974	312.863	267.562	206.474	166.086	267.247	250.099	161.904	97.5284	22.369	7.15488	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	3330.4	859.527	706.402	312.919	267.933	206.854	166.336	267.785	251.011	163.01	98.8267	22.6241	7.17114	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	3333.89	860.646	706.924	312.938	268.068	206.996	166.422	267.962	251.326	163.411	99.302	22.7205	7.17671	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	3348.37	865.198	709.045	313.008	268.623	207.581	166.804	268.736	252.636	165.044	101.352	23.1419	7.19717	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	3352.97	866.648	709.712	313.029	268.802	207.761	166.909	268.988	253.054	165.566	102.015	23.28	7.20348	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	3364.17	870.03	711.308	313.082	269.224	208.213	167.211	269.664	254.094	166.806	103.687	23.6352	7.21625	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	3372.77	872.629	712.531	313.124	269.55	208.573	167.426	270.141	254.884	167.761	105	23.9205	7.22526	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	3380.56	874.941	713.627	313.16	269.834	208.909	167.621	270.622	255.611	168.601	106.215	24.1912	7.23216	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	3394.97	879.263	715.664	313.232	270.31	209.475	167.976	271.429	256.893	170.192	108.572	24.7242	7.24306	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	3403.75	881.854	716.88	313.283	270.603	209.851	168.184	271.968	257.69	171.141	109.991	25.0572	7.24848	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	3409.68	883.568	717.697	313.312	270.798	210.115	168.328	272.319	258.232	171.785	110.978	25.2946	7.25106	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	3417.09	885.672	718.705	313.35	271.042	210.456	168.507	272.783	258.908	172.581	112.226	25.6028	7.25298	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	3423.11	887.36	719.51	313.382	271.245	210.746	168.645	273.159	259.472	173.226	113.249	25.8652	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	3430.23	889.33	720.45	313.416	271.489	211.101	168.806	273.583	260.139	173.989	114.485	26.1908	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	3439.51	891.868	721.669	313.457	271.81	211.576	169.002	274.133	261.005	174.98	116.12	26.6379	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3446.95	893.863	722.629	313.488	272.07	211.967	169.156	274.59	261.705	175.771	117.319	27.1348	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3454.96	895.925	723.693	313.519	272.35	212.408	169.324	275.069	262.473	176.624	118.608	27.7107	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3461.16	897.376	724.621	313.555	272.566	212.751	169.456	275.449	263.052	177.284	119.62	28.1771	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3467.47	898.844	725.557	313.586	272.777	213.082	169.584	275.835	263.631	177.961	120.676	28.6788	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3473.81	900.284	726.487	313.616	272.993	213.434	169.704	276.199	264.241	178.644	121.749	29.205	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3480.01	901.678	727.395	313.641	273.206	213.793	169.829	276.569	264.818	179.3	122.795	29.7326	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3486.14	903.016	728.277	313.664	273.418	214.16	169.946	276.93	265.441	179.945	123.814	30.2739	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3492.13	904.215	729.212	313.684	273.628	214.528	170.059	277.27	266.063	180.578	124.815	30.8258	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3497.95	905.295	730.183	313.702	273.838	214.913	170.175	277.594	266.624	181.188	125.793	31.3888	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3503.59	906.297	731.115	313.719	274.047	215.29	170.285	277.911	267.205	181.772	126.739	31.9549	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3509.08	907.234	732.003	313.734	274.257	215.673	170.382	278.207	267.81	182.342	127.657	32.5284	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3514.4	908.119	732.87	313.747	274.469	216.054	170.481	278.495	268.369	182.881	128.546	33.1102	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3519.6	908.948	733.701	313.759	274.681	216.442	170.574	278.778	268.98	183.404	129.399	33.6807	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3524.6	909.734	734.494	313.77	274.891	216.831	170.658	279.035	269.564	183.911	130.211	34.2455	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3529.33	910.459	735.259	313.779	275.102	217.213	170.74	279.276	270.078	184.378	130.983	34.8113	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3534	911.136	735.998	313.787	275.312	217.607	170.818	279.514	270.655	184.832	131.712	35.3765	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3538.6	911.777	736.729	313.794	275.527	218.023	170.894	279.74	271.189	185.275	132.434	35.9582	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3543.07	912.37	737.44	313.8	275.742	218.448	170.965	279.953	271.705	185.717	133.13	36.5434	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3547.44	912.92	738.13	313.804	275.958	218.883	171.033	280.159	272.235	186.156	133.781	37.1245	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3551.71	913.428	738.802	313.808	276.176	219.331	171.098	280.356	272.755	186.591	134.403	37.7076	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3555.84	913.901	739.457	313.81	276.394	219.792	171.155	280.535	273.214	187.023	135.011	38.2963	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3559.78	914.326	740.082	313.811	276.59	220.252	171.209	280.704	273.693	187.429	135.562	38.8707	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3563.63	914.722	740.691	313.811	276.784	220.73	171.259	280.864	274.152	187.836	136.075	39.4518	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3567.27	915.086	741.283	313.811	276.959	221.179	171.302	281.004	274.543	188.241	136.573	40.0335	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3570.72	915.414	741.839	313.811	277.126	221.638	171.345	281.137	274.937	188.618	137.012	40.5923	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3574.19	915.724	742.388	313.811	277.295	222.123	171.387	281.264	275.325	189.015	137.447	41.1569	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3577.57	916.011	742.917	313.811	277.466	222.616	171.425	281.374	275.686	189.426	137.863	41.7201	7.25356	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3580.81	916.28	743.431	313.811	277.63	223.114	171.461	281.474	276.031	189.813	138.237	42.2765	7.25356	0	0	0	0	0	0	0	0
