
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.4	0	-200	0	4.5	6694.4	2168.99	1630.19	1078.49	572.693	442.456	381.859	225.487	123.493	41.4363	18.6584	8.38279	2.26602	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	6750.8	2193.86	1638.67	1085.25	576.58	445.081	384.31	227.849	126.063	42.8166	19.446	8.38285	2.48899	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	6838.41	2231.72	1650.95	1094.57	582.675	449.316	388.77	232.126	130.728	45.3362	20.9464	8.38828	2.87236	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	6957.67	2283.55	1668.03	1107.39	591.233	455.012	394.544	237.757	136.814	48.5918	22.9764	8.3992	3.35969	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	6973.06	2290.31	1670.22	1109.03	592.275	455.696	395.266	238.537	137.627	49.0173	23.255	8.40131	3.42395	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	7065.28	2332.11	1683.17	1118.29	598.469	459.799	399.517	242.872	142.306	51.6207	24.9223	8.42546	3.7734	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	7086.23	2341.62	1686.21	1120.35	599.725	460.714	400.473	243.908	143.383	52.2448	25.3256	8.43276	3.85592	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	7179.23	2385.03	1699.61	1128.94	605.188	464.554	404.764	248.323	148.08	54.9889	27.0789	8.48676	4.18554	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	7246.07	2415.99	1709.47	1135.07	609.169	467.24	407.817	251.573	151.447	56.9914	28.3597	8.53421	4.41777	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	7255.29	2420.28	1710.85	1135.89	609.706	467.598	408.229	252.025	151.907	57.2727	28.5403	8.54209	4.44923	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	7346.3	2463.66	1724.44	1143.57	614.877	471.041	412.293	256.358	156.357	59.9815	30.3404	8.64029	4.73324	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	7366.22	2473.17	1727.46	1145.29	615.978	471.647	413.164	257.335	157.365	60.606	30.7466	8.66435	4.79685	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	7402.87	2490.81	1733.11	1148.2	618.011	472.708	414.825	259.081	159.231	61.7568	31.5209	8.71908	4.90656	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	7532.57	2550.58	1752.96	1158.07	625.703	476.496	420.733	265.957	166.649	66.4401	34.6857	8.96626	5.33801	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	7558.26	2562.38	1756.96	1159.99	627.148	477.247	421.912	267.362	168.129	67.37	35.3223	9.01901	5.42169	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	7558.04	2562.25	1756.94	1159.98	627.113	477.236	421.898	267.362	168.127	67.3704	35.3219	9.01901	5.42169	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	7628.09	2595.79	1767.49	1164.81	631.035	479.266	424.933	270.938	172	69.8654	37.1321	9.20591	5.62489	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	7660.92	2611.51	1772.41	1167.12	632.816	480.221	426.371	272.647	173.753	71.0467	38.0057	9.29986	5.72063	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	7683.02	2622.31	1775.64	1168.63	634.067	480.838	427.26	273.733	174.927	71.8724	38.5972	9.36883	5.78122	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	7713.21	2637.23	1779.95	1170.64	635.766	481.682	428.453	275.189	176.521	73.0173	39.4216	9.46948	5.86132	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	7766.65	2663.78	1787.54	1174.06	638.756	483.221	430.571	277.76	179.332	75.0503	40.9203	9.66068	5.99918	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	7776.09	2668.46	1788.92	1174.67	639.265	483.488	430.924	278.222	179.826	75.4039	41.1935	9.69686	6.02393	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	7841.28	2701.04	1798.37	1178.32	642.471	485.334	433.349	281.333	183.494	78.1303	43.2698	9.98318	6.19478	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	7880.09	2720.44	1803.93	1180.46	644.485	486.485	434.77	283.188	185.641	79.7002	44.5228	10.1604	6.29333	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	7922.13	2741.74	1809.93	1182.75	646.705	487.715	436.209	285.04	187.91	81.4469	45.9289	10.3663	6.39671	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	7927.8	2744.61	1810.72	1183.05	646.999	487.884	436.398	285.303	188.233	81.6756	46.1249	10.3959	6.41099	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	7928.08	2744.75	1810.76	1183.07	647.014	487.892	436.407	285.315	188.248	81.6877	46.1349	10.3974	6.41164	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	7972.63	2767.76	1816.99	1185.29	649.387	489.179	437.727	287.097	190.578	83.6581	47.7885	10.659	6.51279	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	8010.12	2786.96	1822.2	1187.09	651.364	490.35	438.86	288.66	192.605	85.3283	49.2254	10.8898	6.59671	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	8024.74	2794.44	1824.26	1187.76	652.109	490.798	439.283	289.269	193.398	86.0024	49.8021	10.9845	6.62853	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	8046.5	2805.73	1827.3	1188.72	653.249	491.497	439.877	290.092	194.515	87.0218	50.6872	11.1328	6.67382	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	8069.74	2817.77	1830.53	1189.71	654.434	492.26	440.517	291.001	195.716	88.1263	51.6539	11.2979	6.72067	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	8095.27	2831.16	1834.07	1190.76	655.75	493.087	441.164	291.892	197	89.3648	52.7603	11.4892	6.77065	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	8148.43	2859.07	1841.32	1192.86	658.346	494.843	442.559	293.86	199.711	91.9591	55.1287	11.906	6.87094	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	8157.07	2863.54	1842.57	1193.18	658.773	495.123	442.759	294.166	200.18	92.3821	55.5268	11.9776	6.8875	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	8171.16	2871.02	1844.47	1193.68	659.441	495.595	443.104	294.657	200.886	93.0911	56.1966	12.1006	6.91237	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	8174.04	2872.53	1844.88	1193.78	659.575	495.691	443.17	294.758	201.039	93.2365	56.3374	12.1269	6.91748	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	8206.88	2890.16	1849.35	1194.88	661.157	496.762	443.862	295.739	202.586	94.9384	58.0214	12.4472	6.97138	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	8237.38	2906.48	1853.58	1195.87	662.59	497.776	444.537	296.653	204.008	96.4687	59.6323	12.7584	7.02023	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	8250.38	2913.43	1855.39	1196.28	663.187	498.217	444.815	297.053	204.617	97.1055	60.3429	12.898	7.04031	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	8271.03	2924.52	1858.22	1196.93	664.147	498.934	445.244	297.638	205.532	98.1503	61.5141	13.1319	7.07046	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	8285.81	2932.42	1860.26	1197.37	664.824	499.456	445.545	298.064	206.206	98.8888	62.3817	13.3078	7.09134	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	8312.27	2946.44	1864	1198.15	665.953	500.381	446.055	298.763	207.389	100.298	64.0657	13.656	7.12829	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	8321.09	2951.05	1865.27	1198.4	666.332	500.709	446.224	299.005	207.797	100.75	64.6419	13.7768	7.14032	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	8332.76	2957.17	1866.92	1198.72	666.843	501.156	446.444	299.3	208.293	101.376	65.4428	13.9461	7.15488	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	8346.4	2964.28	1868.86	1199.09	667.447	501.697	446.689	299.615	208.872	102.101	66.4349	14.1491	7.17114	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	8351.31	2966.8	1869.58	1199.22	667.664	501.891	446.777	299.731	209.085	102.356	66.8029	14.2254	7.17671	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	8371.22	2977.11	1872.41	1199.73	668.56	502.696	447.127	300.181	209.923	103.358	68.3584	14.5623	7.19717	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	8377.52	2980.36	1873.34	1199.89	668.842	502.95	447.232	300.323	210.155	103.684	68.8751	14.6709	7.20348	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	8392.5	2988.15	1875.45	1200.24	669.522	503.561	447.479	300.629	210.709	104.446	70.1441	14.9549	7.21625	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	8404.04	2994.12	1877.08	1200.51	670.048	504.042	447.667	300.862	211.13	105.028	71.156	15.1817	7.22526	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	8414.38	2999.46	1878.52	1200.74	670.509	504.494	447.822	301.061	211.499	105.541	72.0944	15.3976	7.23216	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	8433.63	3009.5	1881.24	1201.18	671.301	505.278	448.092	301.396	212.171	106.493	73.9082	15.8222	7.24306	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	8445.17	3015.48	1882.86	1201.44	671.782	505.786	448.247	301.596	212.563	107.057	75.0228	16.0866	7.24848	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	8452.9	3019.47	1883.92	1201.61	672.104	506.138	448.352	301.72	212.823	107.444	75.7865	16.2757	7.25106	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	8462.42	3024.39	1885.22	1201.81	672.503	506.587	448.477	301.867	213.117	107.92	76.7521	16.5209	7.25298	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	8470.08	3028.32	1886.26	1201.97	672.828	506.965	448.571	301.981	213.346	108.301	77.5519	16.7292	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	8479.1	3032.95	1887.46	1202.16	673.214	507.422	448.681	302.107	213.62	108.741	78.5091	16.988	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	8490.75	3038.92	1888.98	1202.39	673.719	508.033	448.816	302.259	213.963	109.3	79.769	17.3442	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	8499.95	3043.64	1890.17	1202.57	674.126	508.531	448.914	302.367	214.205	109.741	80.7912	17.6415	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	8509.8	3048.59	1891.52	1202.76	674.565	509.086	449.018	302.473	214.47	110.197	81.9013	17.9787	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	8517.33	3052.18	1892.74	1202.89	674.897	509.517	449.095	302.548	214.659	110.526	82.7748	18.2527	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	8524.97	3055.84	1894	1203.03	675.212	509.939	449.161	302.615	214.838	110.853	83.6805	18.5501	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	8532.58	3059.45	1895.25	1203.17	675.527	510.382	449.227	302.677	215.018	111.172	84.5978	18.8631	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	8539.95	3062.94	1896.46	1203.31	675.834	510.824	449.288	302.733	215.18	111.469	85.4882	19.1778	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	8547.12	3066.21	1897.73	1203.44	676.133	511.273	449.345	302.783	215.335	111.752	86.3634	19.5023	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	8554.04	3069.13	1899.18	1203.56	676.422	511.717	449.399	302.828	215.479	112.02	87.2192	19.8352	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	8560.76	3071.8	1900.73	1203.68	676.704	512.176	449.449	302.868	215.606	112.266	88.0524	20.1767	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	8567.15	3074.32	1902.22	1203.78	676.98	512.619	449.494	302.904	215.719	112.484	88.8531	20.5219	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	8573.35	3076.7	1903.66	1203.88	677.303	513.065	449.535	302.934	215.827	112.688	89.6276	20.8734	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	8579.27	3078.95	1905.06	1203.97	677.606	513.505	449.573	302.96	215.92	112.868	90.3731	21.2322	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	8584.93	3081.06	1906.41	1204.05	677.891	513.948	449.607	302.982	216.007	113.038	91.0858	21.594	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	8590.36	3083.06	1907.75	1204.12	678.162	514.389	449.637	303.001	216.085	113.194	91.7448	21.962	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	8595.46	3084.79	1909.15	1204.19	678.423	514.818	449.663	303.018	216.149	113.314	92.3622	22.3318	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	8600.35	3086.4	1910.51	1204.25	678.676	515.255	449.686	303.032	216.211	113.434	92.9421	22.7023	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	8605.12	3087.91	1911.87	1204.31	678.926	515.71	449.707	303.046	216.264	113.53	93.5134	23.0837	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	8609.68	3089.31	1913.18	1204.36	679.168	516.17	449.725	303.058	216.309	113.612	94.0608	23.4675	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	8614.02	3090.58	1914.46	1204.42	679.406	516.64	449.741	303.068	216.35	113.696	94.5671	23.8484	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8618.2	3091.75	1915.7	1204.46	679.642	517.121	449.754	303.077	216.386	113.771	95.0471	24.2294	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8622.22	3092.82	1916.93	1204.51	679.875	517.613	449.766	303.084	216.416	113.828	95.516	24.6122	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8625.99	3093.77	1918.1	1204.55	680.098	518.1	449.774	303.091	216.441	113.885	95.934	24.9854	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8629.63	3094.65	1919.26	1204.59	680.319	518.6	449.78	303.099	216.462	113.936	96.3288	25.362	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8633.13	3095.46	1920.4	1204.63	680.517	519.07	449.784	303.111	216.48	113.972	96.7114	25.7389	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8636.39	3096.19	1921.48	1204.66	680.705	519.545	449.787	303.127	216.497	114.008	97.0392	26.1009	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8639.61	3096.88	1922.54	1204.69	680.89	520.042	449.788	303.142	216.513	114.038	97.359	26.4655	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8642.71	3097.52	1923.58	1204.72	681.071	520.544	449.788	303.155	216.527	114.062	97.6573	26.8265	7.25356	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8645.69	3098.12	1924.6	1204.75	681.246	521.048	449.788	303.168	216.538	114.083	97.9095	27.1828	7.25356	0	0	0	0	0	0	0	0
