
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	914.24	363.594	412.693	60.4369	22.5895	27.8386	14.8219	9.60206	2.66408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	917.775	365.347	413.767	60.6131	22.6086	28.0115	15.0369	9.6064	2.78473	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	921.299	367.064	414.864	60.7862	22.626	28.1861	15.2559	9.6115	2.90518	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	924.881	368.804	415.983	60.9588	22.6418	28.3646	15.4827	9.6179	3.02799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	933.792	373.146	418.751	61.3789	22.6763	28.8068	16.064	9.63589	3.33316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	943.329	377.764	421.688	61.8206	22.7677	29.2814	16.6922	9.65771	3.6575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	944.713	378.442	422.104	61.8869	22.7806	29.3537	16.7801	9.66118	3.70413	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	945.515	378.834	422.346	61.9236	22.7877	29.395	16.8339	9.66371	3.7312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	952.8	382.418	424.522	62.245	22.8505	29.7589	17.3407	9.68885	3.97624	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	957.546	384.734	425.925	62.4689	22.8914	30.0043	17.677	9.70691	4.13812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	961.023	386.432	426.938	62.6371	22.9209	30.1819	17.9334	9.72196	4.25727	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	964.475	388.111	427.943	62.8019	22.9497	30.3601	18.1944	9.73837	4.37653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	967.917	389.783	428.944	62.9628	22.9779	30.5378	18.4603	9.75618	4.49575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	971.397	391.473	429.95	63.1256	23.0057	30.7163	18.734	9.77557	4.61668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	980.374	395.799	432.564	63.5438	23.0762	31.1703	19.4611	9.82969	4.93036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	983.103	397.14	433.333	63.669	23.0976	31.3121	19.6787	9.8469	5.0251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	983.392	397.281	433.416	63.6818	23.0999	31.3265	19.7029	9.84887	5.03519	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	988.06	399.539	434.756	63.8835	23.1388	31.5558	20.1049	9.88283	5.19897	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	992.846	401.854	436.121	64.0878	23.1796	31.7935	20.5224	9.91967	5.36796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	996.408	403.571	437.138	64.2368	23.2107	31.9673	20.8416	9.94861	5.49438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	999.758	405.2	438.085	64.3725	23.2402	32.1256	21.145	9.97695	5.61226	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1003.12	406.831	439.036	64.5059	23.2705	32.2812	21.4552	10.007	5.73058	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1006.51	408.463	439.99	64.6366	23.3307	32.4336	21.771	10.0385	5.84901	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1009.89	410.086	440.938	64.7642	23.3923	32.5821	22.0915	10.0714	5.96725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1013.23	411.661	441.889	64.8893	23.4554	32.7273	22.4193	10.1061	6.08696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1021.34	415.481	444.189	65.186	23.6124	33.0645	23.233	10.1955	6.37736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1023	416.264	444.652	65.2471	23.6455	33.1385	23.3989	10.2145	6.43768	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1028.49	418.864	446.173	65.4423	23.7595	33.3513	23.9782	10.2816	6.63642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1032.62	420.855	447.28	65.5869	23.847	33.5079	24.4187	10.3342	6.78569	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1035.93	422.461	448.167	65.6984	23.9182	33.6269	24.7731	10.3778	6.9036	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1039.23	424.061	449.051	65.806	23.9974	33.7412	25.133	10.4233	7.0214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1042.54	425.655	449.933	65.9096	24.082	33.8514	25.4977	10.471	7.13889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1045.84	427.244	450.817	66.0093	24.1661	33.9572	25.8677	10.5206	7.25628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1049.13	428.825	451.699	66.1048	24.2493	34.0586	26.243	10.5723	7.3736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1053.4	430.878	452.849	66.2233	24.3554	34.185	26.7371	10.6426	7.52697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1061.84	434.905	455.111	66.4499	24.5647	34.45	27.7396	10.7894	7.83427	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1063.38	435.644	455.492	66.4923	24.6075	34.5058	27.9322	10.8181	7.89287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1067.84	437.785	456.66	66.6022	24.7179	34.6415	28.4781	10.9036	8.05665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1072.55	439.974	457.953	66.714	24.8351	34.7923	29.0593	10.9969	8.22974	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1076.04	441.45	459.066	66.7909	24.9191	34.9011	29.4853	11.0678	8.35571	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1079.26	442.795	460.126	66.8581	24.9959	34.9975	29.8821	11.1361	8.47232	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1082.5	444.135	461.195	66.9213	25.0718	35.0959	30.281	11.2069	8.58889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1085.73	445.465	462.273	66.9806	25.1468	35.1969	30.6819	11.2802	8.70541	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1088.99	446.793	463.37	67.0362	25.2214	35.2971	31.0877	11.3571	8.82324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1094.85	449.198	465.369	67.1295	25.3546	35.4731	31.7819	11.502	9.03747	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1098.44	450.663	466.608	67.1836	25.4365	35.5834	32.2034	11.5944	9.17005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1098.93	450.86	466.779	67.1906	25.4478	35.6002	32.2594	11.6076	9.18831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1104.06	452.801	468.672	67.2561	25.5665	35.753	32.8747	11.7524	9.38007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1107.94	454.249	470.131	67.3028	25.6563	35.8788	33.3317	11.8662	9.51475	0.011749	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1111.03	455.368	471.3	67.3366	25.7258	36.0043	33.6881	11.9616	9.52885	0.114571	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1114.04	456.428	472.455	67.3677	25.7929	36.1307	34.0412	12.0601	9.53466	0.225345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1116.97	457.437	473.598	67.3964	25.8576	36.2576	34.3904	12.1618	9.53808	0.338138	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1119.86	458.405	474.733	67.4231	25.9199	36.3854	34.7365	12.2672	9.5403	0.452023	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1122.73	459.343	475.871	67.4478	25.9803	36.5157	35.0828	12.3778	9.54189	0.568015	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1127.76	460.951	477.89	67.4879	26.0836	36.7471	35.7004	12.5827	9.54642	0.774329	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1130.75	461.89	479.098	67.5104	26.1436	36.892	36.0637	12.7095	9.54642	0.901131	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1131.2	462.028	479.279	67.5136	26.1523	36.9154	36.1168	12.7293	9.54642	0.920402	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1134.14	462.923	480.461	67.533	26.2084	37.0656	36.4811	12.8698	9.54642	1.05111	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1137.5	463.982	481.737	67.5541	26.2821	37.2499	36.899	13.0394	9.54642	1.20486	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1140.14	464.814	482.733	67.5694	26.3384	37.3987	37.2286	13.1793	9.54642	1.32808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1142.57	465.564	483.656	67.5823	26.3885	37.5407	37.5327	13.3146	9.54642	1.44389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1144.94	466.282	484.55	67.5937	26.436	37.6856	37.8137	13.4706	9.54642	1.55964	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1147.24	466.971	485.414	67.6036	26.4808	37.8327	37.9911	13.7267	9.54642	1.67533	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1149.48	467.617	486.263	67.612	26.523	37.9823	38.1609	13.9868	9.54642	1.79098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1159.71	470.518	490.147	67.6438	26.7054	38.6697	38.9534	15.1884	9.54938	2.33418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1161.71	471.096	490.856	67.6498	26.7425	38.8153	39.1048	15.4453	9.55393	2.44771	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1163.65	471.63	491.578	67.6534	26.7741	38.9587	39.2416	15.698	9.55509	2.55584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1164.33	471.823	491.824	67.6545	26.7853	39.0132	39.2902	15.7907	9.55701	2.59586	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1169.51	473.214	493.738	67.6571	26.8606	39.4382	39.6341	16.5022	9.57179	2.8976	0	0	0	0	0	0	0	0	0	0	0
