
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.2	0	-200	0	4.5	2520.42	1565.55	694.107	222.021	22.5115	14.1573	2.07636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2528.5	1571.26	694.799	223.187	22.7245	14.1793	2.3582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2536.57	1576.97	695.453	224.364	22.9389	14.2002	2.63969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2544.58	1582.65	696.077	225.556	23.1574	14.2213	2.92316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2565.07	1596.35	697.783	229.064	23.8152	14.2869	3.76821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2569.53	1599.55	698.132	229.773	23.943	14.3012	3.8397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2572.95	1601.96	698.386	230.359	24.0543	14.3157	3.86967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2578.13	1605.82	698.726	231.162	24.2072	14.338	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2588.57	1613.58	699.383	232.813	24.5284	14.39	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2596.86	1619.71	699.894	234.15	24.7907	14.4373	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2603.97	1625.1	700.327	235.168	25.0214	14.483	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2611.24	1630.61	700.764	236.201	25.2612	14.5348	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2618.46	1636.07	701.182	237.243	25.5047	14.5917	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2625.59	1641.44	701.574	238.28	25.752	14.6667	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2633.3	1646.93	702.037	239.617	26.0758	14.7695	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2639.95	1651.98	702.358	240.593	26.2974	14.8488	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2648.99	1658.27	702.865	242.287	26.6989	14.9952	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2651.26	1659.99	702.972	242.629	26.77	15.0282	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2661.78	1668.09	703.367	244.134	27.1382	15.1792	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2669.91	1674.4	703.673	245.225	27.426	15.3087	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2676.36	1679.47	703.888	246.051	27.6557	15.4148	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2683.22	1684.89	704.099	246.919	27.9021	15.5353	3.87399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2690	1690.28	704.294	247.735	28.1513	15.6625	3.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2696.68	1695.61	704.472	248.532	28.4026	15.7968	3.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2702.63	1700.03	704.656	249.437	28.6701	15.9631	3.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2709.97	1705.87	704.826	250.338	28.9388	16.1273	3.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2717.18	1711.13	705.029	251.515	29.2938	16.3451	3.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2718.76	1712.35	705.068	251.724	29.3627	16.3827	3.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2728.11	1719.89	705.231	252.796	29.7045	16.6155	3.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2735.3	1725.59	705.36	253.667	29.9944	16.8145	3.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2741.13	1730.22	705.453	254.362	30.228	16.9877	3.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2747.25	1735.13	705.538	255.059	30.4677	17.1777	3.87421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2753.36	1740.04	705.614	255.743	30.7063	17.379	3.8766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2759.16	1744.62	705.679	256.41	30.9413	17.6361	3.88068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2764.01	1748.16	705.736	257.11	31.1916	17.926	3.88911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2769.07	1752.04	705.781	257.725	31.4203	18.2047	3.90087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2775.27	1756.54	705.834	258.587	31.7509	18.6322	3.92527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2776.49	1757.42	705.844	258.748	31.8255	18.7203	3.9311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2782.23	1761.77	705.873	259.404	32.1148	19.0951	3.96406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2786.87	1765.19	705.894	259.969	32.3741	19.4423	3.99892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2791.04	1768.33	705.908	260.444	32.5702	19.7481	4.03468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2795.17	1771.41	705.92	260.906	32.7948	20.0631	4.07605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2798.99	1774.07	706.043	261.351	33.0137	20.3908	4.11921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2802.51	1776.39	706.249	261.77	33.219	20.7199	4.16277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2805.48	1778.08	706.453	262.203	33.4352	21.0905	4.21634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2810.41	1780.58	706.784	263.022	33.8476	21.8427	4.33415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2811.48	1781.06	706.962	263.181	33.9178	22.0022	4.35739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2813.25	1781.84	707.207	263.465	34.0452	22.2857	4.40686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2816.15	1783.11	707.63	263.919	34.2406	22.7591	4.49159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2818.75	1784.25	708.017	264.315	34.4066	23.1899	4.57124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2821.13	1785.27	708.438	264.658	34.5448	23.5687	4.64354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2823.53	1786.2	708.916	265.045	34.6832	23.9686	4.72224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2825.58	1787.07	709.114	265.403	34.8144	24.3717	4.80345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2827.56	1787.93	709.283	265.74	34.9385	24.777	4.88683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2829.19	1788.44	709.381	266.105	35.0637	25.2138	4.97862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2834.3	1789.93	709.443	267.291	35.4944	26.8157	5.32236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2835.39	1790.3	709.444	267.53	35.5747	27.1465	5.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2839.24	1791.77	709.445	268.302	35.8535	28.24	5.63045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2841.65	1792.7	709.445	268.712	36.0806	28.9278	5.78083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
