
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.4	0	-200	0	4.5	2516.52	1341.08	614.924	229.375	74.1548	4.25256	38.4128	63.7125	65.6549	43.4002	21.6754	10.9998	8.88497	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2526.58	1348	615.94	229.768	74.1582	4.25256	38.5024	63.7646	66.0243	44.0223	22.0334	11.1229	8.99248	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2551.13	1365.06	618.32	230.634	74.1637	4.25256	38.7035	63.8852	66.9194	45.5474	22.9538	11.4404	9.16284	0.0894518	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2556.98	1369.27	618.933	230.599	74.1648	4.25256	38.7523	63.9111	67.135	45.9036	23.225	11.5236	9.12338	0.19397	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2585.38	1389.75	621.704	230.847	74.1665	4.25256	38.9476	64.0347	68.1109	47.6123	24.4179	11.929	9.16015	0.445077	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2590.91	1393.67	622.317	230.884	74.1666	4.25256	38.985	64.0539	68.2946	47.9353	24.6763	12.0115	9.16015	0.501864	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2623.79	1417.4	625.772	231.081	74.1666	4.25256	39.1719	64.1748	69.3198	49.8486	26.1126	12.5122	9.16015	0.813349	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2640	1428.99	627.595	231.183	74.1666	4.25256	39.2613	64.2273	69.8159	50.7533	26.857	12.7698	9.16015	0.967526	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2648.35	1435.18	628.478	231.228	74.1666	4.25256	39.2977	64.2526	70.0352	51.1639	27.1994	12.8942	9.16015	1.03599	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2657.64	1442.06	629.488	231.305	74.1666	4.25256	39.3333	64.2785	70.2629	51.6084	27.5773	13.0344	9.16015	1.10841	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2667.01	1448.99	630.537	231.41	74.1666	4.25256	39.3646	64.3023	70.4769	52.0405	27.9544	13.177	9.16015	1.17765	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2676.55	1456.1	631.59	231.514	74.1666	4.25256	39.3919	64.3249	70.6807	52.4657	28.3368	13.3244	9.16015	1.24489	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2691.1	1467.04	633.146	231.665	74.1666	4.25256	39.428	64.3563	70.973	53.0965	28.9212	13.5539	9.16015	1.34408	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2716.47	1486.2	635.851	231.919	74.1666	4.25256	39.4825	64.4076	71.4501	54.1575	29.9419	13.9638	9.16015	1.50979	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2721.1	1489.67	636.375	231.966	74.1666	4.25256	39.4919	64.4152	71.5353	54.3397	30.138	14.0417	9.16015	1.54021	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2721.93	1490.31	636.465	231.973	74.1666	4.25256	39.4933	64.4166	71.549	54.3719	30.1718	14.0558	9.16015	1.54522	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2742.25	1505.82	638.684	232.147	74.1666	4.25256	39.5215	64.4488	71.8619	55.1254	30.9973	14.4076	9.16015	1.66243	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2756.2	1516.4	640.276	232.263	74.1666	4.25256	39.5393	64.4681	72.069	55.6293	31.5759	14.657	9.16015	1.7419	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2766.31	1524.04	641.402	232.342	74.1666	4.25256	39.552	64.4825	72.2197	56.0065	32.0321	14.8583	9.16015	1.80171	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2775.62	1531.06	642.444	232.41	74.1666	4.25256	39.5629	64.4949	72.3518	56.3566	32.4529	15.0519	9.16015	1.85592	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2785.02	1538.17	643.5	232.474	74.1666	4.25256	39.5732	64.5061	72.477	56.7028	32.8791	15.2535	9.16015	1.90909	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2794.51	1545.35	644.56	232.54	74.1666	4.25256	39.5825	64.5163	72.5959	57.0424	33.3153	15.4636	9.1602	1.96134	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2813.57	1559.82	646.64	232.666	74.1666	4.25256	39.5987	64.5345	72.8223	57.7114	34.2241	15.9076	9.16162	2.06575	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2826.73	1569.78	648.092	232.754	74.1666	4.25256	39.6082	64.5457	72.9717	58.1695	34.8622	16.2274	9.16304	2.13708	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2828.43	1571.07	648.283	232.765	74.1666	4.25256	39.6093	64.5468	72.9901	58.2304	34.9428	16.27	9.16329	2.14615	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2829.17	1571.63	648.363	232.77	74.1666	4.25256	39.6096	64.5473	72.9972	58.2543	34.9788	16.2891	9.16344	2.14991	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2843.63	1582.66	649.927	232.866	74.1666	4.25256	39.6143	64.5553	73.1249	58.6994	35.6926	16.6765	9.16728	2.22119	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2854.88	1591.25	651.147	232.944	74.1666	4.25256	39.6174	64.5601	73.2181	59.0422	36.2437	16.9856	9.17071	2.27547	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2863.83	1598.1	652.112	233.011	74.1666	4.25256	39.6195	64.5635	73.2853	59.2998	36.6846	17.2393	9.17392	2.31716	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2872.81	1605	653.072	233.083	74.1666	4.25256	39.6214	64.5662	73.3461	59.5464	37.1248	17.5003	9.17783	2.35751	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2881.79	1611.91	654.011	233.159	74.1666	4.25256	39.623	64.5684	73.4008	59.7836	37.5615	17.768	9.1831	2.39643	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2890.57	1618.65	654.946	233.242	74.1666	4.25256	39.6244	64.5699	73.4501	60.0101	37.9949	18.0422	9.18945	2.43387	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2910.59	1634.03	657.043	233.447	74.1666	4.25256	39.6269	64.5721	73.5522	60.5003	38.992	18.6884	9.20637	2.51706	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2929.1	1648.23	658.987	233.652	74.1666	4.25256	39.6288	64.573	73.6402	60.9397	39.916	19.3065	9.22399	2.59189	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2931.39	1649.98	659.222	233.679	74.1666	4.25256	39.629	64.573	73.6509	60.9955	40.0313	19.3864	9.22638	2.60116	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2933.01	1651.23	659.382	233.7	74.1666	4.25256	39.6291	64.5729	73.6573	61.0305	40.1102	19.4446	9.22837	2.60714	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2948.81	1663.46	660.982	233.91	74.1666	4.25256	39.6293	64.5732	73.7142	61.3442	40.8609	20.0111	9.24889	2.66234	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2959.78	1671.95	662.091	234.063	74.1666	4.25256	39.6293	64.5732	73.7509	61.5542	41.373	20.4138	9.26473	2.69939	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2968.35	1678.62	662.955	234.187	74.1666	4.25256	39.6293	64.5733	73.7763	61.7005	41.7524	20.7283	9.27829	2.72604	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2977.1	1685.44	663.848	234.321	74.1666	4.25256	39.6293	64.5733	73.8005	61.8366	42.1311	21.0576	9.29344	2.75186	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2985.87	1692.29	664.735	234.462	74.1666	4.25256	39.6293	64.5734	73.8228	61.9766	42.4807	21.3926	9.30962	2.77613	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2994.59	1699.12	665.617	234.61	74.1666	4.25256	39.6293	64.5734	73.8436	62.1106	42.8111	21.7333	9.32678	2.79884	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3009.99	1711.15	667.19	234.886	74.1666	4.25256	39.6293	64.5734	73.8785	62.3211	43.3912	22.3571	9.35946	2.83707	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3020.48	1719.3	668.283	235.088	74.1666	4.25256	39.6293	64.5734	73.9014	62.457	43.7824	22.8007	9.38347	2.86215	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3022.36	1720.76	668.478	235.126	74.1666	4.25256	39.6293	64.5734	73.9053	62.4796	43.8513	22.8823	9.38803	2.86642	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3024.17	1722.17	668.666	235.164	74.1666	4.25256	39.6293	64.5734	73.9086	62.4978	43.9138	22.9613	9.39269	2.87003	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3036.07	1731.49	669.893	235.427	74.1666	4.25256	39.6293	64.5734	73.9286	62.6018	44.3102	23.4817	9.42448	2.89168	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3045.62	1738.93	670.894	235.651	74.1666	4.25256	39.6293	64.5734	73.944	62.6804	44.6254	23.9146	9.45165	2.90815	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3053.47	1745	671.733	235.851	74.1666	4.25256	39.6293	64.5734	73.9562	62.7385	44.8879	24.2934	9.47626	2.92089	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3060.76	1750.59	672.528	236.049	74.1666	4.25256	39.6293	64.5734	73.967	62.7866	45.1306	24.662	9.50154	2.9318	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3067.96	1756.12	673.3	236.252	74.1666	4.25256	39.6293	64.5734	73.9766	62.8268	45.3621	25.0323	9.52826	2.94128	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3074.66	1761.17	674.062	236.46	74.1666	4.25256	39.6293	64.5734	73.9852	62.8612	45.5835	25.4057	9.55651	2.94938	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3087.29	1770.69	675.492	236.872	74.1666	4.25256	39.6293	64.5734	73.9999	62.9201	45.9874	26.1287	9.61409	2.9621	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3099	1779.49	676.818	237.273	74.1666	4.25256	39.6293	64.5734	74.0124	62.9697	46.3529	26.8196	9.67165	2.97177	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3100.57	1780.67	676.99	237.33	74.1666	4.25256	39.6293	64.5734	74.0139	62.977	46.4003	26.9151	9.67984	2.97287	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3103.29	1782.7	677.3	237.434	74.1666	4.25256	39.6293	64.5734	74.0161	62.9861	46.4769	27.0826	9.69535	2.97374	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3112.9	1789.77	678.484	237.824	74.1666	4.25256	39.6293	64.5734	74.0228	63.0159	46.7423	27.6929	9.75419	2.9748	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3119.66	1794.67	679.355	238.117	74.1666	4.25256	39.6293	64.5734	74.027	63.0363	46.9254	28.1382	9.79887	2.9748	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3125.16	1798.63	680.078	238.366	74.1666	4.25256	39.6293	64.5734	74.0298	63.051	47.0647	28.5024	9.83726	2.9748	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3130.56	1802.5	680.809	238.622	74.1666	4.25256	39.6293	64.5734	74.0322	63.0635	47.1936	28.8639	9.87705	2.9748	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3135.86	1806.27	681.551	238.885	74.1666	4.25256	39.6293	64.5734	74.034	63.0741	47.3117	29.2227	9.91821	2.9748	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3141.09	1809.98	682.285	239.155	74.1666	4.25256	39.6293	64.5734	74.0354	63.0826	47.4191	29.5787	9.96078	2.9748	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3151.38	1817.25	683.733	239.712	74.1666	4.25256	39.6293	64.5734	74.0377	63.0969	47.6137	30.2901	10.0494	2.9748	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3156.73	1821	684.524	240.008	74.1666	4.25256	39.6293	64.5734	74.0386	63.104	47.7068	30.6591	10.0969	2.9748	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3158.26	1822.07	684.745	240.096	74.1666	4.25256	39.6293	64.5734	74.0389	63.1059	47.7307	30.7651	10.1112	2.9748	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3158.6	1822.31	684.795	240.116	74.1666	4.25256	39.6293	64.5734	74.0389	63.1064	47.7354	30.7885	10.1145	2.9748	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3166.26	1827.56	686.015	240.602	74.1666	4.25256	39.6293	64.5734	74.0391	63.1155	47.829	31.3171	10.1931	2.9748	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3172.2	1831.55	687.017	240.996	74.1666	4.25256	39.6293	64.5734	74.0392	63.1225	47.896	31.7305	10.2569	2.9748	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3176.87	1834.72	687.76	241.319	74.1666	4.25256	39.6293	64.5734	74.0392	63.1279	47.9427	32.0546	10.3097	2.9748	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3181.38	1837.8	688.438	241.651	74.1666	4.25256	39.6293	64.5734	74.0392	63.1329	47.9833	32.3715	10.3639	2.9748	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3185.8	1840.81	689.112	241.99	74.1666	4.25256	39.6293	64.5734	74.0392	63.1376	48.0179	32.6819	10.4197	2.9748	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3190.16	1843.72	689.786	242.363	74.1666	4.25256	39.6293	64.5734	74.0392	63.1421	48.0463	32.9859	10.477	2.9748	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3198.57	1849.33	691.118	243.071	74.1666	4.25256	39.6293	64.5734	74.0392	63.1505	48.0907	33.5831	10.5955	2.9748	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3203.05	1852.27	691.853	243.462	74.1666	4.25256	39.6293	64.5734	74.0392	63.1548	48.1096	33.9025	10.6615	2.9748	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3203.9	1852.83	691.993	243.541	74.1666	4.25256	39.6293	64.5734	74.0392	63.1556	48.1121	33.9633	10.6748	2.9748	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3204.22	1853.03	692.045	243.571	74.1666	4.25256	39.6293	64.5734	74.0392	63.1558	48.1128	33.9856	10.68	2.9748	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3210.23	1856.9	693.039	244.184	74.1666	4.25256	39.6293	64.5734	74.0392	63.1606	48.1194	34.4066	10.784	2.9748	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3214.87	1859.85	693.795	244.701	74.1666	4.25256	39.6293	64.5734	74.0392	63.1641	48.1229	34.729	10.8672	2.9748	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3218.48	1862.12	694.388	245.124	74.1666	4.25256	39.6293	64.5734	74.0392	63.1666	48.1248	34.9768	10.9356	2.9748	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3221.99	1864.31	694.973	245.55	74.1666	4.25256	39.6293	64.5734	74.0392	63.1688	48.126	35.2149	11.0057	2.9748	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3225.4	1866.41	695.537	245.993	74.1666	4.25256	39.6293	64.5734	74.0392	63.1708	48.1265	35.4434	11.0776	2.9748	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3228.7	1868.42	696.088	246.442	74.1666	4.25256	39.6293	64.5734	74.0392	63.1724	48.1265	35.6621	11.1513	2.9748	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3234.85	1872.09	697.127	247.324	74.1666	4.25256	39.6293	64.5734	74.0392	63.175	48.1265	36.0702	11.299	2.9748	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3239.7	1874.95	697.928	248.077	74.1666	4.25256	39.6293	64.5734	74.0392	63.1768	48.1265	36.3867	11.4215	2.9748	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3240.41	1875.35	698.038	248.202	74.1666	4.25256	39.6293	64.5734	74.0392	63.177	48.1265	36.4322	11.4401	2.9748	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3243.42	1877.07	698.522	248.735	74.1666	4.25256	39.6293	64.5734	74.0392	63.1775	48.1265	36.6193	11.5254	2.9748	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3248.05	1879.48	699.201	249.538	74.1666	4.60872	39.6293	64.5734	74.0392	63.1778	48.1265	36.8817	11.6525	2.9748	0	0	0	0	0	0	0
