
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	1132.65	389.13	362.562	121.539	85.0075	43.0634	18.9492	25.3901	28.0633	17.1766	21.0022	11.4464	9.12338	0.19397	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1145.77	396.531	364.942	122.076	85.0453	43.3423	19.0096	25.5552	28.3094	17.6795	21.887	11.7853	9.16015	0.445077	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1148.23	397.965	365.347	122.206	85.0524	43.3976	19.0227	25.5869	28.3599	17.756	22.0447	11.8335	9.16015	0.501864	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1163.56	406.961	367.867	122.97	85.0857	43.6751	19.0789	25.7523	28.6144	18.3096	23.0442	12.2294	9.16015	0.813349	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1171.1	411.512	369.039	123.377	85.1011	43.8101	19.1069	25.8337	28.7389	18.5637	23.4794	12.4065	9.16015	0.967526	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1174.86	413.865	369.654	123.54	85.1069	43.866	19.1172	25.8693	28.7851	18.6605	23.694	12.5049	9.16015	1.03599	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1179.03	416.472	370.359	123.713	85.1121	43.9219	19.1268	25.9065	28.8304	18.7713	23.9339	12.6167	9.16015	1.10841	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1183.18	419.082	371.063	123.888	85.1161	43.9722	19.1346	25.9417	28.8712	18.8775	24.1712	12.7301	9.16015	1.17765	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1187.38	421.747	371.756	124.064	85.1191	44.0177	19.141	25.9753	28.909	18.9875	24.4124	12.8479	9.16015	1.24489	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1193.74	425.812	372.784	124.333	85.1224	44.0791	19.1489	26.024	28.9634	19.1532	24.7827	13.0337	9.16015	1.34408	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1204.78	432.918	374.529	124.812	85.1263	44.1749	19.1602	26.1039	29.0495	19.4356	25.4312	13.3678	9.16015	1.50979	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1206.78	434.236	374.84	124.905	85.1268	44.1923	19.1621	26.1185	29.0634	19.4824	25.5279	13.4212	9.16015	1.54021	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1207.14	434.47	374.896	124.92	85.1269	44.1953	19.1624	26.1208	29.0658	19.4911	25.549	13.4326	9.16015	1.54522	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1215.84	440.145	376.246	125.277	85.1272	44.2743	19.1668	26.1741	29.1183	19.6956	26.0748	13.72	9.16015	1.66243	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1221.78	443.966	377.178	125.512	85.1272	44.4002	19.1696	26.2097	29.1516	19.8313	26.4187	13.9136	9.16015	1.7419	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1226.1	446.712	377.847	125.664	85.1272	44.4885	19.1718	26.2359	29.1756	19.934	26.7023	14.0768	9.16015	1.80171	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1230.01	449.211	378.437	125.797	85.1272	44.5658	19.1736	26.259	29.1954	20.0372	26.9559	14.2335	9.16015	1.85592	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1233.9	451.688	378.999	125.92	85.1272	44.6821	19.1752	26.2811	29.2139	20.1432	27.2095	14.3964	9.16015	1.90909	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1237.78	454.166	379.557	126.036	85.1272	44.7939	19.1766	26.3024	29.231	20.2487	27.4613	14.5581	9.1602	1.96134	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1245.61	459.192	380.672	126.259	85.1272	45.0044	19.1788	26.3444	29.2632	20.4557	27.9803	14.9071	9.16162	2.06575	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1250.95	462.631	381.438	126.41	85.1272	45.149	19.18	26.3728	29.2837	20.6004	28.3082	15.1504	9.16304	2.13708	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1251.61	463.064	381.534	126.428	85.1272	45.1689	19.1801	26.3764	29.286	20.6215	28.3364	15.1818	9.16329	2.14615	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1251.91	463.256	381.577	126.436	85.1272	45.1759	19.1801	26.3778	29.2869	20.6292	28.354	15.1966	9.16344	2.14991	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1257.7	467.028	382.388	126.593	85.1272	45.3025	19.1802	26.4042	29.3026	20.772	28.7119	15.4978	9.16728	2.22119	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1262.09	469.89	383.009	126.715	85.1272	45.4021	19.1802	26.4236	29.3139	20.8859	28.96	15.7344	9.17071	2.27547	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1265.72	472.24	383.56	126.817	85.1272	45.4751	19.1802	26.4378	29.3223	20.9689	29.1725	15.9311	9.17392	2.31716	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1269.34	474.581	384.103	126.922	85.1272	45.5452	19.1802	26.4506	29.3303	21.0478	29.3855	16.1337	9.17783	2.35751	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1272.93	476.901	384.637	127.03	85.1272	45.6114	19.1802	26.4621	29.3376	21.1243	29.5935	16.3418	9.1831	2.39643	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1276.48	479.215	385.16	127.14	85.1272	45.6744	19.1802	26.4722	29.3443	21.1975	29.796	16.5551	9.18945	2.43387	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1284.63	484.518	386.329	127.395	85.1272	45.8118	19.1802	26.4921	29.358	21.3515	30.2794	17.0608	9.20637	2.51706	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1292.2	489.474	387.402	127.635	85.1272	45.9325	19.1802	26.5079	29.3701	21.491	30.7162	17.5432	9.22399	2.59189	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1293.14	490.105	387.535	127.665	85.1272	45.9471	19.1802	26.5097	29.3716	21.5099	30.758	17.6032	9.22638	2.60116	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1293.8	490.548	387.625	127.687	85.1272	45.9562	19.1802	26.5104	29.3725	21.5215	30.7888	17.6476	9.22837	2.60714	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1300.16	494.787	388.469	127.897	85.1272	46.0378	19.1802	26.5156	29.3801	21.6212	31.138	18.0914	9.24889	2.66234	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1304.56	497.756	389.037	128.045	85.1272	46.0912	19.1802	26.5177	29.385	21.6898	31.3611	18.4041	9.26473	2.69939	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1308.02	500.111	389.479	128.158	85.1272	46.1283	19.1802	26.518	29.3883	21.7373	31.5361	18.6513	9.27829	2.72604	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1311.57	502.541	389.93	128.276	85.1272	46.163	19.1802	26.518	29.3915	21.7811	31.7121	18.8998	9.29344	2.75186	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1315.09	504.963	390.381	128.396	85.1272	46.1945	19.1802	26.518	29.3944	21.8378	31.8648	19.1473	9.30962	2.77613	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1318.62	507.398	390.831	128.517	85.1272	46.2229	19.1802	26.518	29.399	21.8975	32.0048	19.3944	9.32678	2.79884	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1324.88	511.741	391.626	128.736	85.1272	46.2683	19.1802	26.518	29.4114	21.9904	32.2387	19.8463	9.35946	2.83707	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1329.36	514.906	392.18	128.892	85.1272	46.2966	19.1802	26.518	29.4208	22.0528	32.384	20.1537	9.38347	2.86215	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1330.16	515.481	392.276	128.92	85.1272	46.3011	19.1802	26.518	29.4228	22.0633	32.4074	20.2069	9.38803	2.86642	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1330.93	516.027	392.368	128.949	85.1272	46.3046	19.1802	26.518	29.4243	22.0719	32.4312	20.2616	9.39269	2.87003	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1335.92	519.573	392.971	129.14	85.1272	46.3234	19.1802	26.518	29.4326	22.1204	32.5869	20.6345	9.42448	2.89168	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1340.05	522.479	393.525	129.301	85.1272	46.3361	19.1802	26.518	29.4403	22.1586	32.7002	20.9263	9.45165	2.90815	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1343.52	524.905	393.987	129.442	85.1272	46.3438	19.1802	26.518	29.4459	22.1874	32.8035	21.1796	9.47626	2.92089	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1346.83	527.263	394.387	129.58	85.1326	46.3482	19.1802	26.518	29.4508	22.2126	32.8974	21.4302	9.50154	2.9318	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1350.12	529.598	394.782	129.72	85.1395	46.3497	19.1802	26.518	29.4552	22.2349	32.9868	21.6853	9.52826	2.94128	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1353.38	531.919	395.173	129.862	85.1449	46.3497	19.1802	26.518	29.4593	22.2546	33.0715	21.9423	9.55651	2.94938	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1359.9	536.358	396.207	130.128	85.1517	46.3497	19.1802	26.518	29.4659	22.2885	33.2296	22.4465	9.61409	2.9621	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1366.04	540.601	397.19	130.339	85.1565	46.3497	19.1802	26.518	29.472	22.3168	33.3681	22.905	9.67165	2.97177	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1366.86	541.182	397.328	130.359	85.1573	46.3497	19.1802	26.518	29.4734	22.3214	33.3803	22.9547	9.67984	2.97287	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1368.29	542.166	397.565	130.41	85.1573	46.3497	19.1802	26.518	29.4747	22.3266	33.4066	23.0617	9.69535	2.97374	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1373.24	545.152	398.762	130.61	85.1573	46.3497	19.1802	26.518	29.4787	22.3424	33.5013	23.4558	9.75419	2.9748	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1376.84	546.946	400.038	130.754	85.1573	46.3497	19.1802	26.518	29.4818	22.3528	33.5627	23.7288	9.79887	2.9748	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1379.82	548.419	401.082	130.883	85.1573	46.3497	19.1802	26.518	29.4838	22.3596	33.6119	23.9645	9.83726	2.9748	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1382.77	549.867	402.123	131.015	85.1573	46.3497	19.1802	26.518	29.4855	22.3644	33.6582	24.2019	9.87705	2.9748	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1385.65	551.277	403.129	131.152	85.1573	46.3497	19.1802	26.518	29.487	22.3675	33.7011	24.434	9.91821	2.9748	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1388.51	552.647	404.169	131.292	85.1573	46.3497	19.1802	26.518	29.4883	22.3688	33.7402	24.663	9.96078	2.9748	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1394.26	555.322	406.318	131.584	85.1573	46.3497	19.1802	26.518	29.4903	22.3692	33.8147	25.1343	10.0494	2.9748	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1397.26	556.689	407.44	131.776	85.1573	46.3497	19.1802	26.518	29.4914	22.3692	33.8479	25.3661	10.0969	2.9748	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1398.13	557.078	407.77	131.836	85.1573	46.3497	19.1802	26.518	29.4915	22.3692	33.8571	25.4355	10.1112	2.9748	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1398.32	557.164	407.844	131.85	85.1573	46.3497	19.1802	26.518	29.4916	22.3692	33.8588	25.4507	10.1145	2.9748	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1402.81	559.047	409.66	132.176	85.1573	46.3497	19.1802	26.518	29.4917	22.3692	33.8936	25.8027	10.1931	2.9748	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1406.32	560.488	411.124	132.433	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9153	26.0608	10.2569	2.9748	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1409.11	561.639	412.272	132.646	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9309	26.2673	10.3097	2.9748	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1411.86	562.769	413.425	132.864	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9433	26.4563	10.3639	2.9748	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1414.62	563.875	414.614	133.087	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9531	26.6292	10.4197	2.9748	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1417.36	564.948	415.748	133.383	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9605	26.7989	10.477	2.9748	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1422.7	566.979	417.976	134.016	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.971	27.1383	10.5818	2.9748	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1425.59	568.025	419.198	134.405	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9738	27.311	10.6352	2.9748	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1426.15	568.225	419.435	134.481	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.974	27.3445	10.6456	2.9748	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1426.35	568.298	419.524	134.51	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9741	27.3568	10.6497	2.9748	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1430.34	569.668	421.249	135.088	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9746	27.5905	10.7328	2.9748	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1433.44	570.705	422.574	135.597	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9745	27.7568	10.7938	2.9748	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1435.76	571.51	423.497	136	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9745	27.888	10.8491	2.9748	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1437.87	572.285	424.254	136.404	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9745	28.0128	10.9035	2.9748	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1439.94	573.029	424.987	136.822	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9745	28.1318	10.9587	2.9748	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1441.95	573.721	425.706	137.246	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9745	28.2446	11.0154	2.9748	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1445.73	574.993	427.067	138.066	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9745	28.456	11.1357	2.9748	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1448.72	575.987	428.105	138.763	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9745	28.6158	11.2333	2.9748	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1449.15	576.129	428.246	138.88	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9745	28.6363	11.246	2.9748	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1451.05	576.745	428.885	139.365	85.1573	46.3497	19.1802	26.518	29.4918	22.3692	33.9745	28.73	11.3136	2.9748	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1453.71	577.581	429.793	140.052	85.1574	46.3497	19.1802	26.518	29.4918	22.3692	33.9745	28.8569	11.4122	2.9748	0	0	0	0	0	0	0
