
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	4560.39	2156.58	1300.06	572.966	290.416	147.437	68.5527	20.9308	3.44425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4601.58	2179.32	1308.47	575.292	292.827	150.068	70.2802	21.5638	3.75767	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4625.99	2193.13	1313.36	576.556	294.213	151.53	71.3259	21.9317	3.93738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4640.5	2201.35	1316.28	577.286	295.013	152.419	71.9591	22.1583	4.04291	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4654.72	2209.6	1319.1	577.943	295.75	153.245	72.564	22.3754	4.14095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4670	2218.53	1322.15	578.614	296.52	154.115	73.2159	22.6108	4.24408	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4695.67	2232.56	1327.26	579.864	298.032	155.855	74.538	23.0999	4.45241	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4846.72	2325.32	1353.02	585.657	305.343	164.97	81.3467	25.5552	5.50399	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4870.63	2339.74	1357.2	586.614	306.545	166.375	82.5698	25.9151	5.67392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4967.96	2395.05	1375.87	590.597	311.649	172.397	88.2987	27.6989	6.40234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5001.98	2415.72	1381.89	591.88	313.314	174.253	90.0363	28.2466	6.63864	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5032.15	2434.25	1387.34	592.894	314.654	175.83	91.586	28.766	6.83378	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5053.17	2446.92	1391.2	593.615	315.635	176.971	92.7144	29.1484	6.97592	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5067.99	2456.02	1393.88	594.083	316.284	177.735	93.4981	29.417	7.07073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5082.81	2465.29	1396.51	594.512	316.9	178.481	94.2774	29.6881	7.16308	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5099.26	2475.65	1399.39	594.952	317.567	179.292	95.145	29.9935	7.26382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5122.88	2489.61	1403.66	595.646	318.672	180.672	96.6525	30.54	7.43758	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5227.63	2558.24	1419.32	598.124	322.6	185.945	102.569	32.7266	8.11155	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5242.67	2567.58	1421.81	598.515	323.203	186.806	103.505	33.0301	8.22253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5243.38	2568.03	1421.92	598.532	323.23	186.843	103.548	33.0456	8.22725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5244.67	2568.85	1422.13	598.561	323.279	186.91	103.629	33.0738	8.23584	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5292.63	2598.94	1430.14	599.617	325.069	189.416	106.715	34.1751	8.55854	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5319.22	2616.07	1434.35	600.149	326.012	190.774	108.387	34.7519	8.73316	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5333.66	2625.44	1436.61	600.416	326.506	191.487	109.296	35.0831	8.8238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5347.98	2634.84	1438.81	600.662	326.974	192.174	110.189	35.4099	8.91056	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5363.79	2645.29	1441.23	600.913	327.475	192.922	111.181	35.7758	9.00459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5379.71	2655.1	1443.7	601.189	328.072	193.847	112.433	36.2481	9.12131	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5464.38	2706.88	1456.4	602.654	331.298	198.952	119.422	39.0161	9.6321	0.128673	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5481.55	2717.54	1459.08	602.936	331.908	199.931	120.746	39.5172	9.5771	0.306027	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5482.54	2718.18	1459.23	602.95	331.94	199.982	120.818	39.5468	9.57785	0.311574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5505.18	2731.44	1463.33	603.299	332.755	201.292	122.692	40.3238	9.58689	0.461665	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5520.79	2740.73	1466.22	603.516	333.257	202.156	123.941	40.8131	9.58133	0.572573	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5538.73	2751.67	1469.56	603.737	333.781	203.071	125.281	41.3678	9.58491	0.679165	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5554	2761.07	1472.34	603.915	334.216	203.844	126.414	41.8464	9.58511	0.771456	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5567.96	2769.72	1474.83	604.067	334.601	204.545	127.454	42.2997	9.58511	0.855019	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5582.84	2778.96	1477.51	604.219	334.996	205.28	128.562	42.7904	9.58511	0.942032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5603.77	2791.09	1481.21	604.451	335.639	206.535	130.48	43.6887	9.58511	1.09177	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5693.64	2846.33	1496.68	605.25	337.827	211.253	137.792	46.7371	10.1187	1.66471	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5708.66	2854.95	1499.67	605.39	338.16	212.064	139.149	47.2629	10.2475	1.76876	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5708.93	2855.09	1499.73	605.393	338.168	212.08	139.175	47.2736	10.2501	1.77074	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5709.52	2855.42	1499.85	605.397	338.182	212.113	139.231	47.2959	10.2553	1.77474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5769.13	2887.72	1512.01	605.91	339.642	215.693	145.304	49.8191	10.8294	2.20517	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5786.3	2897.15	1515.4	606.111	340.002	216.7	147.066	50.5461	10.9977	2.33003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5816.09	2914.12	1520.98	606.36	340.633	218.397	149.978	51.811	11.2786	2.52897	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5834.18	2924.35	1524.39	606.516	340.993	219.43	151.789	52.6112	11.4557	2.65203	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5844.99	2930.34	1526.51	606.611	341.198	220.053	152.881	53.1079	11.5647	2.72542	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5886.05	2952.96	1534.51	607.079	341.934	222.423	157.052	55.0948	11.9918	3.00389	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5893.56	2956.93	1536.02	607.196	342.06	222.863	157.72	55.6396	12.0755	3.05762	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5918.63	2969.96	1541.27	607.511	342.49	224.361	160.178	57.2625	12.3656	3.23451	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5923.1	2972.17	1542.24	607.587	342.562	224.626	160.626	57.5982	12.4211	3.26786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5923.69	2972.47	1542.36	607.594	342.571	224.661	160.683	57.6397	12.4283	3.27197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5949.13	2985.33	1547.75	607.952	342.954	226.199	163.218	59.5223	12.7544	3.45231	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5964.39	2992.88	1551	608.21	343.173	227.116	164.761	60.7233	12.9716	3.56229	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5970.26	2995.82	1552.21	608.301	343.252	227.47	165.358	61.1857	13.0627	3.60414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5985.1	3003.2	1555.29	608.521	343.438	228.374	166.882	62.3786	13.3007	3.70958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6001.53	3011.28	1558.63	608.775	343.635	229.391	168.628	63.7755	13.5834	3.83006	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6024.58	3022.35	1563.47	609.121	343.893	230.829	171.119	65.799	13.9971	4.00017	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6028.14	3024.03	1564.22	609.175	343.931	231.047	171.513	66.131	14.0655	4.02722	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6057.14	3037.88	1569.97	609.51	344.224	232.913	174.826	68.9215	14.6475	4.24967	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6062.86	3040.6	1571.04	609.57	344.281	233.289	175.51	69.51	14.7711	4.29554	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6063.28	3040.79	1571.12	609.575	344.285	233.316	175.559	69.5537	14.7804	4.29883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6080.51	3048.86	1574.28	609.783	344.43	234.446	177.647	71.4464	15.1817	4.43655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6094.69	3055.55	1576.79	609.94	344.54	235.363	179.378	73.063	15.524	4.55065	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6097.02	3056.63	1577.19	609.968	344.557	235.514	179.668	73.344	15.5829	4.56971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6113.27	3064.36	1579.81	610.248	344.662	236.532	181.65	75.3082	16.0023	4.69941	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6128.37	3071.41	1582.18	610.532	344.752	237.485	183.545	77.2263	16.4142	4.82295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6160.63	3085.83	1587.4	611.122	344.92	239.528	187.722	81.6067	17.4046	5.09884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6165.94	3088.14	1588.25	611.232	344.947	239.863	188.428	82.3502	17.5867	5.14475	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6186.56	3097.23	1591.53	611.625	345.032	241.108	191.122	85.2621	18.3294	5.3184	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6193.61	3100.27	1592.68	611.764	345.059	241.524	192.054	86.2849	18.6006	5.37855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6193.67	3100.3	1592.69	611.765	345.059	241.527	192.061	86.2929	18.6027	5.379	0	0	0	0	0	0	0	0	0	0	0
