
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34	5.5	-200	0	4.5	1040.31	162.432	264.354	229.033	196.933	107.883	60.5353	15.5457	3.59711	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1056.14	165.458	268.379	232.002	199.124	109.59	61.3269	16.4117	3.85208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1064.74	167.343	270.37	233.55	200.325	110.433	61.8689	16.8645	3.99005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1069.53	168.384	271.451	234.426	201.06	110.891	62.1536	17.0975	4.06613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1092.02	173.309	276.536	238.482	204.546	113.157	63.4581	18.1132	4.4224	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1102.79	175.415	278.973	240.508	205.882	114.643	64.1577	18.6093	4.60558	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1107.38	176.35	279.972	241.38	206.455	115.265	64.4557	18.8107	4.68893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1111.59	177.035	280.778	242.274	207.045	115.898	64.763	19.0147	4.7816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1155.51	185.592	290.197	250.853	212.58	121.767	67.7496	20.8156	5.68345	0	0.270966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1164.21	187.434	291.91	252.421	213.59	122.825	68.3148	21.1575	5.91528	0	0.647047	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1193.96	193.946	297.957	257.782	217.043	126.52	70.1251	22.0269	6.71476	0	1.84453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1207.47	197.177	300.748	260.142	218.489	128.166	70.9137	22.3792	7.07922	0	2.37814	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1213.23	198.533	301.971	261.183	219.097	128.841	71.2351	22.5372	7.23906	0	2.59742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1218.38	199.774	303.075	262.115	219.639	129.424	71.5108	22.6706	7.38376	0	2.78827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1224.2	201.16	304.34	263.186	220.257	130.071	71.8128	22.8151	7.55184	0	2.83613	0.165512	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1230	202.53	305.626	264.265	220.875	130.708	72.1071	22.9525	7.723	0	2.83365	0.378803	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1236.08	203.714	306.989	265.477	221.574	131.417	72.4313	23.1032	7.92347	0	2.83473	0.617095	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1249.14	206.172	309.615	268.15	223.15	132.999	73.1547	23.4497	8.42202	0	2.84384	1.18807	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1280.62	212.895	316.302	274.595	226.391	136.434	74.8028	24.188	9.59892	0.0820449	2.84384	2.48878	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1285.3	214.012	317.275	275.67	226.658	136.918	75.0551	24.2678	9.79575	0.109319	2.84384	2.69626	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1311.34	220.252	322.507	281.206	228.833	139.675	76.3658	24.8484	10.8029	0.252981	2.84384	3.7573	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1323.65	223.323	324.876	283.928	229.828	140.919	76.9511	25.1225	11.2775	0.321247	2.84384	4.25798	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1328.84	224.556	325.906	285.084	230.277	141.449	77.2001	25.2322	11.4766	0.350528	2.84384	4.46856	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1334.13	225.874	326.936	286.242	230.753	141.973	77.4415	25.3383	11.6742	0.380163	2.84384	4.67804	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1346.67	228.903	329.509	288.961	231.885	143.196	78.0147	25.5805	12.1464	0.452363	2.84384	5.18004	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1349.44	229.533	330.107	289.585	232.121	143.453	78.1342	25.6419	12.2504	0.469277	2.84384	5.29679	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1359.22	231.627	332.187	291.785	233.069	144.228	78.7295	25.8539	12.632	0.532902	2.84384	5.72623	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1397.16	240.13	340.129	300.264	236.779	146.559	81.5092	26.8247	13.9562	0.851963	2.84384	7.30795	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1403.65	241.452	341.552	301.728	237.372	146.962	81.9944	27.0546	14.1556	0.947679	2.84384	7.59321	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1423.54	245.587	345.765	306.277	239.324	148.179	83.4542	27.7217	14.7315	1.24138	2.84644	8.41396	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1432.22	247.487	347.606	308.347	240.208	148.707	83.7823	28.0743	15.0279	1.33819	2.8483	8.79725	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1436.1	248.363	348.431	309.239	240.614	148.937	83.9359	28.2268	15.1566	1.37742	2.8505	8.96249	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1442.59	249.814	349.748	310.754	241.285	149.409	84.1995	28.4803	15.3675	1.44243	2.85585	9.23587	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1450.12	251.518	351.235	312.396	242.019	150.183	84.4862	28.7671	15.5997	1.51542	2.86368	9.5422	8.77214e-05	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1469.87	256.1	355.072	316.57	244.026	152.161	85.2503	29.5399	16.1911	1.7094	2.8927	9.61845	0.739432	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1473.27	256.895	355.619	317.367	244.34	152.54	85.3728	29.6971	16.2842	1.74516	2.89937	9.61845	0.886982	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1489.44	260.41	358.477	320.955	246.096	154.161	85.9626	30.4328	16.7956	1.92481	2.95372	9.61857	1.64789	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1504.3	263.626	361.079	324.246	247.469	155.851	86.5497	31.1655	17.2444	2.09085	3.00918	9.62073	2.35011	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1505.92	263.961	361.354	324.623	247.623	156.031	86.6078	31.2564	17.2873	2.10987	3.01743	9.62153	2.42738	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1505.95	263.969	361.36	324.631	247.627	156.034	86.6091	31.2581	17.2882	2.11024	3.01767	9.62158	2.42896	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1520.44	267.268	364.045	327.644	249.073	157.588	87.1515	31.9392	17.6534	2.25339	3.1177	9.64496	3.06048	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1532.56	270.209	366.206	330.106	250.23	158.882	87.5763	32.5594	17.9438	2.37225	3.21111	9.6718	3.59302	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1534.12	270.585	366.476	330.444	250.371	159.05	87.6232	32.6498	17.9777	2.38636	3.22403	9.67601	3.66217	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1539.64	271.968	367.492	331.488	250.889	159.638	87.8368	32.919	18.1005	2.43765	3.27507	9.69555	3.89939	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1551.86	275.036	369.712	333.833	252.063	160.988	88.208	33.5222	18.3633	2.56789	3.39295	9.74483	4.43148	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1553.99	275.579	370.098	334.247	252.231	161.224	88.2762	33.6389	18.4036	2.59259	3.41526	9.75446	4.52606	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1562.66	277.817	371.677	335.841	252.999	162.217	88.535	34.0693	18.5826	2.69768	3.50035	9.79489	4.92423	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1566.87	278.914	372.461	336.599	253.346	162.693	88.6804	34.2768	18.6603	2.74566	3.55622	9.82463	5.11274	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1567.06	278.964	372.497	336.633	253.36	162.715	88.6868	34.2862	18.6635	2.74773	3.55853	9.82581	5.12126	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1572.39	280.407	373.525	337.52	253.786	163.358	88.8614	34.5201	18.7526	2.80402	3.6312	9.87099	5.35421	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1574.95	281.115	374	337.949	253.98	163.668	88.9405	34.6373	18.7925	2.83043	3.67169	9.89751	5.46832	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1579.49	282.421	374.884	338.682	254.327	164.186	89.0978	34.8311	18.8628	2.87636	3.71834	9.93392	5.67179	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1586.29	284.381	376.202	339.769	254.843	164.991	89.3105	35.111	18.9614	2.9566	3.79268	9.99542	5.97194	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1589.03	285.151	376.72	340.196	255.044	165.315	89.3996	35.2218	18.9979	3.02974	3.833	10.0317	6.09225	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1592.05	286.031	377.299	340.658	255.255	165.676	89.4961	35.3379	19.0373	3.10324	3.86379	10.0625	6.22588	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1595.59	287.066	377.976	341.188	255.494	166.085	89.6129	35.4702	19.0793	3.19568	3.92107	10.1177	6.38059	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1599.13	288.122	378.648	341.708	255.732	166.52	89.7398	35.6011	19.1193	3.28447	3.96	10.1591	6.53942	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1602.53	289.126	379.322	342.192	255.945	166.929	89.8485	35.7182	19.1534	3.37383	4.02023	10.2187	6.68665	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1606.03	290.2	380.007	342.687	256.164	167.353	89.9749	35.8347	19.186	3.45557	4.06096	10.2648	6.84031	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1609.41	291.222	380.673	343.159	256.369	167.78	90.1045	35.9431	19.2151	3.5378	4.10325	10.3161	6.99008	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1612.82	292.247	381.35	343.612	256.563	168.098	90.347	36.0449	19.2414	3.62232	4.16825	10.3894	7.13557	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1616.16	293.274	382.015	344.058	256.75	168.322	90.6538	36.1417	19.2673	3.70669	4.21998	10.4648	7.28192	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1619.36	294.283	382.631	344.486	256.933	168.556	90.9544	36.2324	19.3058	3.77695	4.25191	10.5193	7.42663	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1622.47	295.246	383.239	344.891	257.107	168.781	91.2652	36.3154	19.3414	3.84893	4.28318	10.5824	7.56567	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1625.58	296.216	383.86	345.282	257.273	168.993	91.5671	36.3935	19.3743	3.92631	4.3281	10.6636	7.70382	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1628.59	297.158	384.474	345.657	257.436	169.207	91.8698	36.4656	19.4047	3.99387	4.36118	10.7259	7.83881	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1631.56	298.082	385.077	346.012	257.587	169.42	92.1521	36.532	19.432	4.06779	4.4082	10.8196	7.97062	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1634.41	298.964	385.674	346.342	257.729	169.624	92.4616	36.5913	19.4564	4.13341	4.44244	10.8873	8.09876	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1637.26	299.854	386.289	346.668	257.866	169.838	92.7164	36.6461	19.4788	4.20376	4.49078	10.9867	8.22776	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1640.06	300.72	386.892	346.979	257.992	170.051	92.9436	36.6946	19.5259	4.27197	4.54226	11.0933	8.35394	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1642.83	301.531	387.552	347.273	258.117	170.266	93.2096	36.7382	19.5764	4.33387	4.58126	11.1729	8.47967	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1645.48	302.249	388.249	347.553	258.232	170.475	93.4549	36.776	19.6216	4.39564	4.62104	11.2556	8.60139	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1648.13	302.959	388.961	347.821	258.367	170.673	93.655	36.8091	19.6637	4.4591	4.6739	11.3701	8.72139	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1650.7	303.629	389.656	348.072	258.489	170.865	93.8689	36.8368	19.7032	4.52022	4.72882	11.4916	8.83759	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1653.2	304.262	390.331	348.326	258.612	171.064	94.1149	36.8605	19.7418	4.57788	4.77228	11.5852	8.95118	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1655.6	304.874	390.974	348.56	258.73	171.258	94.2994	36.8809	19.7787	4.63748	4.82915	11.7141	9.06297	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1657.94	305.464	391.592	348.786	258.84	171.446	94.5279	36.9129	19.8134	4.69326	4.87549	11.8154	9.1728	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1660.2	306.03	392.191	349.002	258.944	171.635	94.6979	36.9444	19.847	4.75042	4.93493	11.9502	9.27673	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1662.44	306.58	392.79	349.203	259.046	171.825	94.9127	36.9723	19.8789	4.80534	4.98335	12.0589	9.38276	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1664.65	307.115	393.388	349.393	259.143	172.016	95.1316	36.9993	19.9093	4.85915	5.03305	12.172	9.48894	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1666.81	307.641	393.964	349.577	259.236	172.206	95.3013	37.0237	19.9404	4.91606	5.09561	12.3233	9.58696	0	0	0	0	0	0	0	0
