
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	3509.65	1379.79	1108.99	560.755	305.165	101.695	28.1719	3.6586	0.538649	6.4551	10.0081	4.42229	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3536.3	1389.64	1114.41	565.063	307.611	104.824	29.1809	3.74368	0.654816	6.52749	10.0547	4.58063	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3547.75	1393.94	1116.8	566.835	308.674	106.113	29.6165	3.78418	0.703591	6.56516	10.0768	4.6427	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3558.08	1397.94	1118.97	568.354	309.599	107.251	30.0153	3.82316	0.746692	6.59832	10.0977	4.69492	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3569.92	1402.48	1121.47	570.144	310.646	108.495	30.4666	3.90945	0.795656	6.63698	10.1231	4.75107	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3581.79	1407.13	1123.99	571.87	311.662	109.707	30.9222	4.03657	0.84413	6.67596	10.15	4.80451	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3593	1410.82	1126.44	573.642	312.748	111.063	31.4394	4.18483	0.898207	6.72168	10.1823	4.86274	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3616.99	1419.38	1131.04	577.261	314.972	114.053	32.6028	4.54918	1.026	6.83569	10.2629	4.99768	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3675.09	1440.42	1141.97	586.215	320.433	121.192	35.3081	5.39178	1.30339	7.10563	10.4625	5.28702	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3684.28	1443.72	1143.63	587.72	321.23	122.356	35.7172	5.52676	1.34702	7.20872	10.4957	5.33226	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3733.24	1462.51	1152.21	595.062	325.451	128.388	37.8669	6.36373	1.55929	7.60747	10.6842	5.54603	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3755.83	1471.42	1155.7	598.606	327.405	131.218	38.8484	6.66742	1.76096	7.78583	10.7753	5.64392	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3765.4	1475.18	1157.25	600.06	328.251	132.405	39.2787	6.8023	1.82795	7.84331	10.8168	5.68231	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3775.02	1479.1	1158.75	601.474	329.104	133.567	39.7216	6.93431	1.89854	7.89736	10.8611	5.71849	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3797.4	1487.75	1162.35	604.8	331.207	136.375	40.8025	7.24869	2.05933	8.02775	10.9729	5.7998	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3802.3	1489.61	1163.15	605.582	331.674	136.984	41.0444	7.3072	2.10779	8.03006	10.9996	5.81812	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3819.48	1496.05	1166.07	608.027	333.316	138.993	42.1101	7.57307	2.24271	8.11749	11.1041	5.87882	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3885.15	1521.51	1176.76	617.72	339.332	145.893	46.6807	8.53325	2.7437	8.38186	11.5059	6.08743	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3896.62	1526.05	1178.56	619.496	340.327	147.078	47.4717	8.73339	2.8362	8.36644	11.5802	6.12381	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3930.85	1539.73	1183.74	624.614	343.33	150.669	49.9184	9.3124	3.08787	8.43054	11.8105	6.21509	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3946.55	1546.21	1186.01	626.954	344.741	152.274	50.9779	9.57164	3.20292	8.43991	11.9198	6.25552	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3953.4	1549.12	1187	627.915	345.342	152.96	51.4383	9.68261	3.25045	8.45281	11.97	6.27089	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3964.89	1554.05	1188.58	629.53	346.328	154.137	52.2489	9.86552	3.32694	8.47547	12.0577	6.29382	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3977.68	1559.68	1190.33	631.235	347.418	155.425	53.1448	10.0669	3.41034	8.49928	12.1602	6.31683	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4011.2	1574.81	1194.83	635.483	350.229	158.657	55.5836	10.5898	3.62519	8.57613	12.4459	6.36986	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4016.96	1577.43	1195.57	636.274	350.653	159.258	55.9645	10.6865	3.66352	8.57805	12.4983	6.37882	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4044.05	1589.51	1199.43	639.974	353.012	161.746	57.5611	11.1207	3.85055	8.65208	12.7733	6.41275	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4068.9	1600.84	1202.85	643.37	354.863	164.314	58.9326	11.5352	4.01844	8.72007	13.0194	6.43835	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4071.63	1602.09	1203.2	643.759	355.075	164.578	59.0692	11.6023	4.03647	8.72823	13.05	6.44075	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4071.68	1602.12	1203.21	643.767	355.08	164.583	59.0726	11.6037	4.03682	8.72841	13.0507	6.44077	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4095.48	1613.36	1206.18	646.685	356.983	166.945	60.4526	12.1306	4.169	8.80199	13.3307	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4115.46	1622.99	1208.62	649.014	358.63	168.904	61.6029	12.552	4.27679	8.86499	13.5734	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4118	1624.24	1208.91	649.315	358.832	169.142	61.7424	12.6025	4.29038	8.87328	13.6056	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4127.05	1628.79	1209.96	650.269	359.556	169.973	62.3071	12.7916	4.33328	8.90306	13.7229	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4147.25	1639.03	1212.27	652.38	361.22	171.827	63.4849	13.2018	4.42487	8.97048	13.9893	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4150.69	1640.82	1212.67	652.736	361.485	172.131	63.6881	13.2653	4.44075	8.9826	14.0375	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4165.16	1648.33	1214.34	654.197	362.593	173.482	64.4909	13.5499	4.50099	9.03214	14.2068	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4172.08	1651.95	1215.12	654.871	363.106	174.118	64.9222	13.6826	4.52822	9.05714	14.2761	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4172.39	1652.12	1215.15	654.9	363.129	174.147	64.941	13.6881	4.52937	9.0583	14.2789	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4181.19	1656.87	1216.06	655.651	363.767	174.999	65.5057	13.8489	4.55705	9.09284	14.3928	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4185.45	1659.22	1216.51	656.004	364.064	175.4	65.7724	13.9236	4.56981	9.10943	14.4386	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4193.08	1663.5	1217.26	656.61	364.579	176.086	66.273	14.057	4.58953	9.13965	14.5358	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4204.38	1669.9	1218.35	657.486	365.344	177.144	66.9896	14.2446	4.6154	9.18593	14.6858	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4208.84	1672.41	1218.77	657.821	365.637	177.561	67.2989	14.3208	4.62462	9.20434	14.7422	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4213.79	1675.27	1219.22	658.178	365.949	178.02	67.6362	14.3998	4.63283	9.22512	14.8127	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4219.47	1678.59	1219.73	658.574	366.298	178.513	68.0382	14.4977	4.64097	9.24886	14.8904	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4225.25	1682	1220.23	658.965	366.639	179.039	68.452	14.5846	4.64827	9.27267	14.9697	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4230.65	1685.21	1220.69	659.311	366.96	179.525	68.8348	14.6756	4.65425	9.29593	15.0498	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4236.3	1688.59	1221.15	659.656	367.292	180.034	69.2484	14.7662	4.65956	9.3211	15.1353	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4241.8	1691.88	1221.59	659.975	367.603	180.533	69.6722	14.8571	4.66385	9.34805	15.2287	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4247.2	1695.15	1222.01	660.275	367.9	181.012	70.0982	14.9546	4.66721	9.37297	15.3165	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4252.5	1698.4	1222.41	660.559	368.199	181.487	70.4888	15.0536	4.66966	9.3967	15.3964	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4257.71	1701.59	1222.79	660.826	368.494	181.967	70.8761	15.138	4.67118	9.42179	15.4944	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4262.72	1704.65	1223.15	661.071	368.771	182.419	71.2739	15.2186	4.67176	9.44742	15.5988	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4267.6	1707.71	1223.48	661.301	369.045	182.844	71.6622	15.3068	4.67183	9.46722	15.6692	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4272.35	1710.67	1223.8	661.514	369.314	183.246	72.0328	15.388	4.67183	9.4912	15.7758	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4276.93	1713.58	1224.1	661.712	369.564	183.643	72.3989	15.4729	4.67183	9.50718	15.8429	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4281.32	1716.34	1224.37	661.891	369.8	184.019	72.7584	15.5436	4.67183	9.53019	15.9475	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4285.66	1719.11	1224.63	662.059	370.038	184.399	73.1292	15.6237	4.67183	9.54415	16.0173	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4289.88	1721.72	1224.94	662.213	370.263	184.77	73.4996	15.7027	4.67183	9.55951	16.0933	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4294.03	1724.21	1225.34	662.358	370.486	185.13	73.8438	15.7698	4.67183	9.57989	16.2002	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4298.03	1726.54	1225.78	662.49	370.699	185.473	74.1761	15.8351	4.67183	9.60035	16.3119	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4301.91	1728.85	1226.22	662.614	370.903	185.792	74.5129	15.9057	4.67183	9.61317	16.3871	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4305.63	1730.93	1226.76	662.726	371.096	186.095	74.84	15.9748	4.67183	9.62567	16.4627	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4309.27	1732.86	1227.38	662.828	371.287	186.4	75.1504	16.0358	4.67183	9.64252	16.5694	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4312.78	1734.66	1228.08	662.921	371.472	186.687	75.4535	16.1008	4.67183	9.65417	16.6448	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4316.19	1736.36	1228.78	663.003	371.644	186.962	75.74	16.1569	4.67183	9.66971	16.7518	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4319.46	1737.99	1229.48	663.076	371.81	187.229	76.0349	16.2156	4.67183	9.67987	16.8259	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4322.67	1739.58	1230.17	663.14	371.971	187.491	76.3234	16.2674	4.67183	9.69371	16.9306	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4325.8	1741.02	1230.93	663.196	372.127	187.751	76.6012	16.3163	4.67183	9.70753	17.0401	6.44318	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4328.84	1742.31	1231.81	663.245	372.279	188.006	76.8671	16.3683	4.67183	9.71675	17.1161	6.44318	0	0	0	0	0	0	0	0	0
