
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	559.921	297.573	156.578	50.9652	36.466	17.8893	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	562.808	299.421	157.153	51.1859	36.6086	17.9894	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	565.709	301.305	157.71	51.4057	36.7501	18.0879	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	568.671	303.252	158.264	51.6267	36.8921	18.186	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	575.24	307.641	159.421	52.1053	37.2258	18.3973	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	580.596	311.258	160.323	52.4886	37.5107	18.5656	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	581.255	311.706	160.426	52.5381	37.5485	18.5866	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	584.559	313.956	160.97	52.7737	37.7219	18.6875	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	589.433	317.276	161.755	53.1446	37.9746	18.8336	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	592.872	319.617	162.315	53.4051	38.1503	18.9346	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	595.968	321.749	162.809	53.6318	38.3056	19.0233	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	599.08	323.91	163.292	53.8579	38.4593	19.1107	0.449671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	602.184	326.079	163.765	54.0818	38.6118	19.1941	0.452542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	605.3	328.268	164.229	54.3052	38.7646	19.2735	0.459081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	609.78	331.501	164.85	54.6073	38.8818	19.4784	0.462595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	614.614	335.008	165.502	54.9312	38.9002	19.8054	0.466814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	615.463	335.617	165.621	54.9903	38.8816	19.8836	0.469367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	618.537	337.898	166.007	55.1862	38.9009	20.0713	0.47383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	622.591	340.916	166.509	55.4443	38.9094	20.3264	0.484968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	626.026	343.481	166.923	55.6734	38.9154	20.5392	0.494728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	629.326	346.004	167.274	55.8855	38.9199	20.7419	0.500281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	632.647	348.583	167.598	56.0947	38.9232	20.9358	0.512485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	635.958	351.185	167.895	56.3016	38.9254	21.1256	0.526198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	639.296	353.826	168.183	56.5069	38.9265	21.3138	0.540343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	643.718	357.335	168.557	56.7776	38.9268	21.5683	0.553173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	647.773	360.628	168.907	56.9437	38.9268	21.8018	0.566148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	648.481	361.189	168.967	56.9886	38.9268	21.8395	0.570986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	652.774	364.509	169.306	57.3116	38.9958	22.0664	0.585778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	656.738	367.488	169.595	57.5981	39.1913	22.263	0.602376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	660.054	370.119	169.84	57.8536	39.1913	22.4339	0.615638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	663.354	372.748	170.079	58.1057	39.1913	22.6063	0.623778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	666.679	375.411	170.311	58.3577	39.1913	22.7785	0.6303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	670.008	378.087	170.536	58.6087	39.1913	22.947	0.637686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	673.346	380.783	170.756	58.8583	39.1913	23.1124	0.644963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	676.72	383.523	170.97	59.1073	39.1915	23.2734	0.654789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	681.244	387.211	171.247	59.4392	39.1934	23.4865	0.66728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	682.941	388.597	171.348	59.5642	39.194	23.5646	0.673491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	686.503	391.521	171.551	59.8248	39.196	23.7283	0.682793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	690.083	394.468	171.749	60.0851	39.1993	23.8857	0.696337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	693.475	397.244	171.956	60.3307	39.203	24.0336	0.708112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	696.853	400.012	172.158	60.5747	39.2075	24.1826	0.716972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	700.224	402.783	172.355	60.8176	39.213	24.3261	0.729114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	703.614	405.578	172.547	61.0597	39.2202	24.4679	0.741068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	707.022	408.4	172.731	61.3017	39.2284	24.6084	0.752652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	710.466	411.241	172.929	61.5444	39.2388	24.7487	0.76392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	715.816	415.662	173.229	61.9221	39.2568	24.9648	0.780784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	716.896	416.552	173.294	61.9973	39.2607	25.0076	0.784082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	720.933	419.901	173.507	62.2838	39.278	25.1679	0.795769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	724.728	423.049	173.707	62.5525	39.2963	25.3173	0.80635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	727.88	425.628	173.878	62.7941	39.3144	25.4503	0.815381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	731.026	428.206	174.041	63.0369	39.3354	25.5823	0.823997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	734.153	430.784	174.183	63.2824	39.3582	25.7131	0.832184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	737.271	433.362	174.314	63.5291	39.3838	25.8431	0.839937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	740.402	435.95	174.44	63.7799	39.4117	25.9729	0.847296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	743.509	438.518	174.564	64.0297	39.4416	26.1011	0.854163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	747.594	441.895	174.723	64.1638	39.6808	26.2692	0.862601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	749.284	443.219	174.859	64.1788	39.8222	26.3387	0.865896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	752.583	445.678	175.245	64.2126	40.101	26.4745	0.871718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	755.878	448.09	175.67	64.2493	40.3808	26.6103	0.877114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	758.987	450.359	176.072	64.289	40.647	26.7388	0.881748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	762.02	452.417	176.603	64.3317	40.9156	26.8672	0.885924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	765.011	454.046	177.519	64.3786	41.1837	26.9948	0.889614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	767.98	455.655	178.429	64.4287	41.4523	27.1222	0.892834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	770.932	457.254	179.325	64.4832	41.7228	27.2503	0.895601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	773.836	458.823	180.204	64.5405	41.9924	27.3775	0.897879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	777.394	460.756	181.264	64.6155	42.3242	27.5335	0.900087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	779.086	461.788	181.617	64.6584	42.5039	27.6174	0.901003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	781.813	463.396	182.245	64.7309	42.7899	27.7498	0.90187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	784.503	464.988	182.846	64.8079	43.0774	27.882	0.90229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	787.049	466.487	183.414	64.885	43.3532	28.0079	0.902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	789.557	467.946	183.978	64.9663	43.6313	28.1339	0.902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	792.037	469.389	184.536	65.0523	43.8979	28.2598	0.902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	794.496	470.816	185.089	65.1421	44.161	28.3855	0.902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	796.946	472.228	185.639	65.2375	44.4276	28.5119	0.902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	801.65	474.919	186.69	65.4313	44.9506	28.7559	0.902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	803.827	476.161	187.176	65.526	45.1922	28.87	0.902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	804.018	476.269	187.218	65.535	45.2137	28.88	0.902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	805.394	477.029	187.527	65.6047	45.3776	28.9534	0.902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	808.451	478.771	188.102	65.7787	45.7696	29.128	0.902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
