
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3608.67	1751.11	1221.1	440.788	137.539	36.4346	7.19858	10.3921	4.10505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3611.13	1752.81	1221.5	440.939	137.626	36.522	7.22186	10.4004	4.11231	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3624.08	1761.77	1223.61	441.707	138.074	36.983	7.34517	10.4459	4.14816	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3648.59	1778.84	1227.51	443.139	138.908	37.86	7.58435	10.5352	4.21418	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3663.24	1789.09	1229.81	443.971	139.392	38.3845	7.74148	10.5901	4.25225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3674.77	1797.22	1231.61	444.61	139.755	38.8035	7.86292	10.6357	4.28125	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3686.25	1805.34	1233.37	445.228	140.103	39.2258	7.99019	10.6829	4.30921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3697.73	1813.49	1235.11	445.826	140.448	39.6511	8.12853	10.7318	4.3361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3709.37	1821.76	1236.91	446.406	140.796	40.0834	8.27446	10.7834	4.36247	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3729.97	1836.45	1240.05	447.39	141.395	40.8502	8.54729	10.8783	4.40737	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3758.39	1856.84	1244.33	448.704	142.192	41.9038	8.93096	11.015	4.46744	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3763.29	1860.39	1245.05	448.93	142.316	42.0845	9.00074	11.0396	4.47774	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3781.27	1873.49	1247.66	449.707	142.782	42.7358	9.24792	11.1338	4.51234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3798.82	1886.36	1250.15	450.458	143.217	43.3741	9.4892	11.2284	4.54501	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3811.08	1895.36	1251.91	450.967	143.509	43.8155	9.65523	11.2963	4.5665	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3822.4	1903.71	1253.52	451.418	143.766	44.2215	9.81103	11.3611	4.58527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3833.73	1912.13	1255.1	451.853	144.009	44.626	9.97957	11.428	4.60303	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3845.04	1920.59	1256.64	452.272	144.239	45.0291	10.1549	11.497	4.61977	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3856.51	1929.17	1258.21	452.677	144.476	45.4327	10.3325	11.5691	4.63572	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3876.19	1944	1260.84	453.343	144.891	46.1189	10.6344	11.6969	4.66136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3889.93	1954.44	1262.61	453.795	145.167	46.5977	10.8458	11.7892	4.67827	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3892.12	1956.11	1262.89	453.866	145.21	46.6742	10.8787	11.8044	4.68083	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3909.7	1969.64	1265.08	454.409	145.514	47.2766	11.156	11.9304	4.69892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3923.37	1980.23	1266.73	454.832	145.732	47.7348	11.3674	12.0312	4.71213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3934.41	1988.82	1268.05	455.155	145.907	48.1028	11.5364	12.1156	4.72175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3945.49	1997.51	1269.35	455.456	146.071	48.4595	11.7065	12.2022	4.73033	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3956.62	2006.3	1270.63	455.742	146.224	48.8136	11.8789	12.2915	4.73795	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3967.73	2015.16	1271.85	456.013	146.384	49.1641	12.0523	12.3663	4.74456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3978.95	2024.15	1273.05	456.272	146.551	49.5116	12.2306	12.4415	4.75022	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3990.09	2033.08	1274.27	456.504	146.705	49.8494	12.4128	12.505	4.75481	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4009.8	2048.99	1276.44	456.887	146.96	50.4131	12.7274	12.6162	4.76105	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4013.94	2052.34	1276.93	456.962	147.013	50.5254	12.7897	12.6213	4.76218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4028.45	2064.05	1278.6	457.216	147.18	50.9187	13.0221	12.6938	4.76399	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4041.2	2074.36	1280.11	457.428	147.332	51.2512	13.2234	12.7282	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4052.51	2083.53	1281.43	457.62	147.469	51.5328	13.4036	12.7688	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4063.83	2092.72	1282.73	457.801	147.599	51.8067	13.5965	12.8069	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4075.12	2101.94	1284.01	457.972	147.723	52.0748	13.7887	12.8469	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4086.38	2111.14	1285.29	458.133	147.841	52.3361	13.9798	12.8881	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4097.6	2120.35	1286.56	458.283	147.959	52.5841	14.1672	12.9312	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4108.73	2129.53	1287.8	458.42	148.075	52.8159	14.3523	12.9752	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4133.24	2149.5	1290.78	458.698	148.315	53.3161	14.7652	13.0974	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4138.14	2153.22	1291.69	458.751	148.365	53.4054	14.8462	13.104	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4155.29	2166.41	1294.6	458.923	148.517	53.7407	15.145	13.1973	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4168.41	2175.98	1297.36	459.049	148.632	53.9885	15.3763	13.2568	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4179.15	2183.66	1299.69	459.145	148.718	54.3178	15.5411	13.3143	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4189.89	2191.16	1302.2	459.235	148.8	54.6824	15.6768	13.3719	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4200.62	2198.6	1304.77	459.319	148.877	55.0395	15.8223	13.4307	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4211.33	2205.99	1307.39	459.397	148.948	55.3954	15.9589	13.4906	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4222.07	2213.34	1310.08	459.469	149.014	55.7425	16.1011	13.5517	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4233.16	2220.9	1312.9	459.537	149.077	56.0839	16.2713	13.6161	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4249.68	2232	1317.28	459.631	149.165	56.5786	16.5467	13.7189	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4253.15	2234.14	1318.39	459.65	149.183	56.6795	16.6046	13.7306	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4265.76	2242.21	1322.14	459.712	149.24	57.0412	16.8281	13.8165	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4276.78	2249.13	1325.6	459.762	149.288	57.3361	17.0204	13.8844	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4286.45	2255.18	1328.65	459.803	149.325	57.595	17.1918	13.9498	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4295.75	2260.99	1331.57	459.84	149.359	57.8458	17.3628	14.0157	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4304.59	2266.57	1334.29	459.873	149.39	58.0818	17.5328	14.0822	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4313.21	2271.98	1336.98	459.904	149.418	58.3116	17.7015	14.1495	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4321.7	2277.28	1339.65	459.934	149.442	58.5369	17.8701	14.2181	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4329.89	2282.36	1342.26	459.96	149.463	58.7537	18.0349	14.2867	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4345.06	2292.13	1346.72	460.009	149.499	59.1741	18.3596	14.4127	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4348.19	2294.18	1347.61	460.019	149.506	59.2615	18.428	14.4251	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4358.48	2300.92	1350.49	460.049	149.525	59.557	18.6616	14.5077	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4366.6	2306.12	1352.89	460.072	149.539	59.7896	18.8634	14.5645	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4373.19	2310.33	1354.84	460.089	149.549	59.9788	19.0278	14.6158	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4379.58	2314.39	1356.75	460.105	149.556	60.164	19.1879	14.6667	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4385.78	2318.3	1358.63	460.12	149.562	60.3449	19.3427	14.7164	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4391.78	2322.05	1360.48	460.133	149.566	60.5218	19.4924	14.7653	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4397.64	2325.7	1362.31	460.144	149.57	60.6966	19.6394	14.8143	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4414.73	2336.3	1367.68	460.173	149.578	61.2126	20.061	14.9661	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4418.81	2338.71	1369.08	460.18	149.58	61.3364	20.1669	14.9931	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4419.34	2339.03	1369.25	460.181	149.58	61.3525	20.1802	14.9977	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4420.46	2339.69	1369.64	460.182	149.58	61.3875	20.2104	15.0064	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4429.34	2345.01	1372.61	460.194	149.581	61.6674	20.4387	15.0861	4.76465	0	0	0	0	0	0	0	0	0	0	0	0
