
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.4	5.5	-200	0	4.5	2510.36	449.537	546.153	277.399	278.433	222.631	222.196	245.691	168.811	62.0812	22.4016	15.0266	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2518.01	451.379	547.352	277.852	279.138	223.175	222.516	246.173	169.948	62.7394	22.5975	15.1435	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2548.05	457.831	552.044	279.435	282.016	225.453	223.86	248.091	174.648	65.5701	23.4824	15.619	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2636.94	477.763	566.645	284.321	290.512	231.982	227.772	253.41	187.707	73.806	26.1101	16.915	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2651.58	481.092	568.955	285.06	291.924	233.056	228.465	254.285	189.857	75.197	26.5628	17.1312	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2760.71	506.897	586.799	290.412	302.168	240.848	233.692	260.376	205.117	85.6525	30.1224	18.366	0.259182	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2787.38	512.979	591.225	291.796	304.559	242.796	235.13	261.894	208.706	88.2771	31.0289	18.4765	0.514851	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2834.45	524.558	599.046	293.999	308.825	246.129	237.548	264.429	214.702	92.9106	32.7163	18.6141	0.973501	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2864.31	531.857	603.973	295.391	311.551	248.273	239.121	265.978	218.443	95.9263	33.8367	18.5888	1.37269	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2874.47	534.393	605.674	295.84	312.391	249.074	239.658	266.492	219.684	96.9537	34.2303	18.5888	1.49395	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2918.48	545.71	613.132	297.66	315.592	252.78	241.944	268.7	224.939	101.441	36.006	18.5888	1.99225	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2927.55	548.005	614.671	298.028	316.212	253.579	242.43	269.145	226.021	102.392	36.387	18.5888	2.09559	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2967.29	558.271	621.41	299.523	318.924	256.982	244.579	271.1	230.626	106.621	38.1464	18.589	2.5223	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	3012.43	570.378	628.978	301.225	321.957	260.729	247.04	273.257	235.675	111.427	40.183	18.5915	2.98851	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	3018.55	572.023	629.995	301.451	322.361	261.219	247.397	273.549	236.348	112.089	40.4706	18.5921	3.05157	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	3061.95	584.029	637.411	302.983	325.151	264.634	249.813	275.569	240.973	116.76	42.561	18.6032	3.46388	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	3070.34	586.363	638.807	303.276	325.694	265.29	250.288	275.995	241.813	117.68	42.9819	18.606	3.54425	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	3126.79	602.082	648.73	305.147	329.027	269.641	253.363	278.764	247.679	123.763	45.9101	18.637	4.04233	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	3148.42	607.989	652.464	306.033	330.315	271.286	254.568	279.808	249.912	126.09	47.0647	18.6524	4.23322	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	3157.79	610.562	654.192	306.37	330.848	271.967	255.095	280.229	250.857	127.117	47.5762	18.6629	4.30997	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	3191.64	619.84	660.561	307.6	332.699	274.399	256.994	281.734	254.171	130.891	49.4639	18.7102	4.57559	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	3198.75	621.769	661.877	307.887	333.092	274.891	257.406	282.054	254.839	131.705	49.8731	18.7214	4.63129	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	3223.02	628.297	666.441	308.785	334.345	276.616	258.817	283.107	257.149	134.55	51.3323	18.7718	4.81082	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	3309.24	651.801	682.652	311.993	338.644	282.615	263.862	286.706	265.138	144.777	56.6428	18.977	5.42985	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	3325.1	656.233	685.585	312.561	339.427	283.686	264.793	287.373	266.569	146.675	57.6362	19.0178	5.542	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	3342.97	661.2	688.969	313.181	340.271	284.873	265.842	288.106	268.144	148.847	58.8	19.0755	5.65995	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	3346.2	662.111	689.564	313.285	340.423	285.085	266.036	288.24	268.424	149.246	59.0154	19.0867	5.6811	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	3392.05	674.817	698.451	314.783	342.446	287.871	268.806	290.176	272.291	154.974	62.1968	19.2743	5.96051	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	3409.45	679.733	701.712	315.335	343.231	288.981	269.879	290.84	273.748	157.139	63.433	19.3499	6.06577	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	3427.46	684.819	705.212	315.901	343.978	290.063	270.984	291.534	275.178	159.431	64.751	19.4372	6.16656	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	3462.35	694.739	711.852	316.982	345.455	292.212	273.147	292.873	277.854	163.905	67.3557	19.6189	6.35419	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	3468.35	696.49	712.938	317.165	345.708	292.577	273.53	293.086	278.352	164.652	67.8183	19.6519	6.3862	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	3496.37	704.434	718.32	317.995	346.839	294.227	275.313	294.105	280.45	168.288	70.0468	19.8245	6.52335	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	3538.48	716.49	726.281	319.222	348.466	296.705	278.042	295.547	283.561	173.821	73.5138	20.1039	6.72346	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	3549.58	719.738	728.378	319.544	348.91	297.19	278.778	295.954	284.398	175.258	74.4688	20.1834	6.77555	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	3549.73	719.783	728.407	319.548	348.916	297.197	278.788	295.96	284.408	175.277	74.4821	20.1846	6.7762	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	3561.04	723.118	730.579	319.856	349.337	297.695	279.541	296.366	285.178	176.742	75.5257	20.2788	6.82199	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	3584.99	730.067	735.235	320.497	350.255	298.721	281.142	297.267	286.754	179.856	77.78	20.499	6.91427	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	3593.08	732.427	736.795	320.713	350.566	299.067	281.687	297.573	287.281	180.885	78.5585	20.587	6.94451	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	3605.48	736.157	739.223	321.03	351	299.566	282.518	298.01	288.03	182.451	79.7891	20.7172	6.98575	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	3637.27	745.837	745.339	321.861	352.155	300.806	284.626	299.197	289.856	186.425	83.0154	21.0646	7.08378	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	3643.15	747.662	746.426	322.024	352.369	301.021	285.008	299.418	290.216	187.138	83.6293	21.137	7.10159	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	3668.03	755.517	751.086	322.615	353.197	301.909	286.59	300.432	291.624	190.129	86.3239	21.4388	7.16593	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	3714.87	770.643	759.725	323.697	354.797	303.484	289.479	302.325	294.206	195.616	91.5913	22.034	7.27741	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	3722.24	773.09	761.025	323.877	355.046	303.73	289.857	302.651	294.659	196.391	92.4847	22.1368	7.29445	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	3754.9	783.906	767.017	324.565	356.111	304.762	291.695	304.007	296.37	200.074	96.4518	22.5901	7.35415	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	3762.46	786.453	768.366	324.734	356.352	305	292.078	304.334	296.762	200.905	97.4006	22.7039	7.36743	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	3785.15	794.032	772.571	325.18	357.072	305.694	293.254	305.32	297.812	203.407	100.353	23.0533	7.39849	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	3801.57	799.558	775.614	325.502	357.593	306.201	294.075	306.039	298.566	205.141	102.547	23.3192	7.41957	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	3810.99	802.719	777.374	325.677	357.892	306.47	294.555	306.435	298.987	206.127	103.842	23.4788	7.43024	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	3823.53	806.875	779.768	325.9	358.295	306.835	295.178	306.979	299.493	207.436	105.624	23.7027	7.44264	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	3832.86	809.845	781.659	326.062	358.586	307.097	295.629	307.385	299.871	208.399	106.994	23.8786	7.45073	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	3845.16	813.7	784.138	326.269	358.963	307.43	296.216	307.922	300.325	209.697	108.907	24.1285	7.45972	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	3856.07	817.083	786.37	326.444	359.301	307.724	296.727	308.411	300.725	210.822	110.636	24.3594	7.4661	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	3861.52	818.761	787.503	326.529	359.474	307.869	296.977	308.654	300.903	211.379	111.525	24.4806	7.46847	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	3868.82	820.973	789.032	326.638	359.712	308.052	297.307	308.98	301.135	212.114	112.75	24.652	7.47027	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	3870.23	821.4	789.322	326.66	359.759	308.088	297.37	309.045	301.178	212.253	112.993	24.6872	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	3878.68	823.923	791.12	326.779	360.05	308.3	297.722	309.426	301.403	213.081	114.495	24.9099	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	3889.55	827.011	793.566	326.93	360.435	308.57	298.156	309.92	301.68	214.126	116.472	25.2121	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3896.73	829.029	795.19	327.027	360.695	308.733	298.441	310.249	301.855	214.806	117.81	25.4227	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3906.1	831.65	797.319	327.147	361.046	308.951	298.801	310.677	302.055	215.676	119.599	25.7131	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3911.69	833.198	798.6	327.217	361.251	309.079	299.009	310.932	302.17	216.183	120.685	25.8952	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3923.33	836.465	801.247	327.355	361.649	309.31	299.43	311.46	302.371	217.217	123.047	26.3052	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3927.74	837.696	802.243	327.407	361.806	309.403	299.583	311.664	302.448	217.596	123.955	26.4673	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3933.02	839.147	803.461	327.463	362.004	309.517	299.76	311.898	302.531	218.03	125.064	26.6735	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3939.09	840.809	804.856	327.525	362.235	309.649	299.958	312.162	302.617	218.526	126.36	26.9242	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3945	842.412	806.214	327.581	362.47	309.779	300.132	312.429	302.695	218.995	127.644	27.1811	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3949.7	843.681	807.294	327.622	362.675	309.884	300.261	312.635	302.753	219.342	128.686	27.3969	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3956.74	845.554	808.92	327.678	363.014	310.043	300.444	312.943	302.828	219.836	130.268	27.7375	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3961.92	846.925	810.105	327.716	363.267	310.156	300.57	313.173	302.883	220.202	131.452	28.0009	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3966.92	848.229	811.253	327.748	363.531	310.273	300.685	313.386	302.94	220.517	132.615	28.2691	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3971.95	849.518	812.414	327.777	363.806	310.394	300.788	313.603	302.991	220.838	133.798	28.553	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3976.68	850.725	813.508	327.803	364.06	310.501	300.876	313.794	303.036	221.106	134.958	28.8426	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3981.2	851.845	814.558	327.826	364.316	310.612	300.954	313.98	303.077	221.368	136.06	29.1303	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3985.59	852.914	815.594	327.846	364.582	310.729	301.019	314.15	303.114	221.585	137.156	29.43	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3989.85	853.91	816.596	327.863	364.857	310.85	301.078	314.319	303.148	221.806	138.237	29.7204	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3993.96	854.837	817.562	327.876	365.139	310.974	301.127	314.481	303.178	222.007	139.296	30.0125	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3997.87	855.695	818.502	327.886	365.428	311.102	301.167	314.623	303.201	222.158	140.329	30.3119	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	4001.63	856.488	819.406	327.893	365.724	311.233	301.202	314.761	303.222	222.293	141.337	30.6004	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	4005.25	857.216	820.274	327.898	366.028	311.366	301.231	314.895	303.24	222.434	142.309	30.8866	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	4008.7	857.881	821.117	327.901	366.339	311.504	301.254	315.012	303.255	222.545	143.249	31.1765	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	4012.01	858.49	821.921	327.902	366.658	311.643	301.273	315.122	303.266	222.632	144.157	31.4741	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	4015.19	859.051	822.694	327.903	366.982	311.788	301.287	315.228	303.275	222.728	145.013	31.7732	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	4018.16	859.553	823.415	327.903	367.307	311.925	301.297	315.317	303.282	222.8	145.821	32.0712	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	4021.05	860.023	824.112	327.903	367.637	312.071	301.305	315.399	303.287	222.857	146.562	32.4262	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	4023.87	860.467	824.794	327.903	367.976	312.221	301.312	315.479	303.292	222.916	147.248	32.793	7.47051	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	4026.55	860.876	825.437	327.903	368.312	312.375	301.318	315.551	303.298	222.974	147.9	33.1403	7.47051	0	0	0	0	0	0	0	0
