
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34	0	-200	0	4.5	5705.24	2071.57	1522.14	974.718	509.062	270.148	188.868	90.4756	52.1337	13.0957	9.64283	2.87347	0.514851	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5769.18	2104.97	1532.54	979.342	513.502	271.684	190.918	93.2314	55.1255	13.8246	9.65448	3.55717	0.835569	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5808.95	2125.25	1539.28	982.186	516.314	272.751	192.161	94.9914	57.0086	14.3165	9.6652	3.98162	1.0467	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5822.66	2132.36	1541.61	983.109	517.202	273.201	192.568	95.5868	57.6216	14.494	9.6713	4.12279	1.11535	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5883.32	2164.59	1551.95	987.115	520.488	275.373	194.264	98.1339	60.2616	15.3127	9.70865	4.71911	1.3983	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5895.65	2171.17	1554	987.933	521.202	275.867	194.552	98.6423	60.7813	15.4897	9.71808	4.84404	1.45705	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5948.96	2199.18	1563.43	991.28	523.958	277.953	195.972	100.936	63.0619	16.323	9.78187	5.38004	1.70063	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	6011.68	2233.19	1574.26	995.036	527.137	280.352	197.585	103.47	65.5403	17.2951	9.86885	5.97727	1.96734	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	6020	2237.68	1575.7	995.539	527.562	280.673	197.794	103.805	65.8668	17.4327	9.88262	6.05933	2.00347	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6081.22	2271.34	1586.35	998.943	530.666	282.897	199.295	106.239	68.2041	18.4259	10.0097	6.61809	2.24092	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6092.81	2277.78	1588.36	999.578	531.262	283.336	199.532	106.72	68.5961	18.5974	10.0369	6.72818	2.28726	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6171.7	2321.63	1602.25	1003.91	534.764	286.198	201.248	109.999	71.5999	19.8217	10.2681	7.44204	2.57611	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6201.23	2337.65	1607.53	1005.59	536.261	287.304	201.858	111.216	72.7611	20.2824	10.3652	7.71919	2.68699	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6214.51	2345.05	1609.86	1006.31	536.89	287.775	202.149	111.733	73.2624	20.494	10.4157	7.83541	2.73181	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6262.76	2372.02	1618.36	1008.87	539.195	289.443	203.199	113.564	75.0722	21.2754	10.6194	8.25031	2.88758	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6272.81	2377.6	1620.17	1009.39	539.703	289.805	203.421	113.912	75.4383	21.4392	10.6654	8.33864	2.92031	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6306.54	2396.12	1626.31	1011.17	541.293	290.976	204.202	115.192	76.7222	22.042	10.8491	8.63846	3.02659	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6422.76	2460.86	1646.01	1016.95	546.957	295.165	207.063	119.504	81.2451	24.3446	11.5655	9.70339	3.39467	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6443.08	2472.03	1649.69	1017.99	547.944	295.622	207.578	120.184	82.1155	24.8623	11.7054	9.89911	3.46151	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6466.81	2485.1	1653.83	1019.19	549.106	296.289	208.191	121.061	83.0689	25.4402	11.8896	10.1172	3.53244	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6470.97	2487.34	1654.58	1019.4	549.307	296.404	208.302	121.198	83.2488	25.565	11.9246	10.1569	3.5452	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6531.69	2520.78	1665.07	1022.39	552.176	298.003	209.908	123.358	85.8446	27.2442	12.4884	10.3632	4.06887	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6554.84	2533.43	1669.14	1023.47	553.281	298.643	210.509	123.934	87.0821	27.9281	12.7136	10.3632	4.34798	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6579.44	2547.13	1673.3	1024.61	554.463	299.323	211.149	124.564	88.3238	28.6185	12.9686	10.3632	4.62913	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6626.68	2573.34	1681.25	1026.76	556.803	300.622	212.372	125.781	90.7195	29.9899	13.4941	10.3632	5.17087	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6634.64	2577.7	1682.65	1027.08	557.209	300.854	212.586	125.978	91.1237	30.2436	13.589	10.3632	5.26504	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6672.46	2598.91	1688.89	1028.69	559.045	301.89	213.554	126.941	93.0003	31.4027	14.0725	10.3632	5.69588	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6728.65	2629.8	1698.34	1031.09	561.972	303.501	215.011	128.366	95.8361	33.1646	14.8456	10.3634	6.34807	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6743.46	2637.94	1700.87	1031.72	562.695	303.938	215.397	128.745	96.5793	33.6263	15.0631	10.3643	6.52353	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6743.67	2638.05	1700.91	1031.73	562.705	303.944	215.402	128.75	96.5896	33.6328	15.0662	10.3643	6.52587	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6758.9	2646.53	1703.29	1032.38	563.468	304.41	215.816	129.112	97.3647	34.1341	15.3149	10.3687	6.70122	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6791.32	2664.61	1708.27	1033.72	565.206	305.399	216.687	129.875	99.0102	35.2208	15.8631	10.3806	7.06983	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6802.3	2670.74	1709.96	1034.14	565.797	305.75	216.98	130.126	99.5721	35.5951	16.0572	10.3856	7.1953	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6819.29	2680.34	1712.41	1034.82	566.726	306.289	217.444	130.494	100.436	36.1896	16.3666	10.3962	7.3805	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6862.68	2704.95	1718.56	1036.54	569.134	307.639	218.617	131.409	102.63	37.7367	17.1901	10.429	7.84932	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6870.7	2709.47	1719.74	1036.82	569.576	307.921	218.836	131.564	103.014	38.0325	17.3488	10.4359	7.93732	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6904.52	2728.89	1724.42	1038.06	571.347	308.99	219.741	132.252	104.724	39.2681	18.0543	10.4763	8.29816	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6968.36	2765.58	1733.13	1040.11	574.872	311.112	221.467	133.479	107.977	41.6384	19.4411	10.5655	8.97621	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6978.34	2771.34	1734.53	1040.39	575.375	311.451	221.748	133.656	108.485	42.0197	19.6695	10.5815	9.08494	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7022.99	2797	1740.44	1041.83	577.829	312.993	222.983	134.478	110.724	43.7651	20.7203	10.6718	9.54634	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7033.2	2802.85	1741.84	1042.12	578.357	313.355	223.28	134.654	111.229	44.193	20.9724	10.6946	9.65468	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7064.31	2820.77	1745.84	1043.09	580.014	314.4	224.17	135.205	112.762	45.4968	21.7995	10.7804	9.96805	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7086.69	2833.38	1748.89	1043.76	581.21	315.224	224.807	135.594	113.862	46.4666	22.4414	10.8498	10.1949	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7099.62	2840.6	1750.68	1044.16	581.91	315.699	225.18	135.813	114.491	47.037	22.8248	10.8958	10.3232	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7117.02	2850.27	1753.1	1044.68	582.851	316.365	225.688	136.106	115.325	47.8202	23.3595	10.9659	10.4932	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7130.01	2857.36	1755.01	1045.06	583.542	316.869	226.072	136.321	115.937	48.4218	23.7752	11.0243	10.6196	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7146.99	2866.53	1757.54	1045.55	584.388	317.514	226.549	136.607	116.761	49.2681	24.3796	11.1133	10.7903	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7162.15	2874.62	1759.75	1045.98	585.165	318.145	227.023	136.858	117.483	50.0344	24.9492	11.1996	10.9397	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7169.71	2878.63	1760.85	1046.19	585.565	318.468	227.254	136.983	117.84	50.4256	25.2464	11.2468	11.014	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7179.89	2883.94	1762.31	1046.47	586.116	318.933	227.592	137.15	118.302	50.9699	25.6656	11.3167	11.1129	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7181.83	2884.93	1762.62	1046.53	586.217	319.024	227.66	137.181	118.385	51.0763	25.7498	11.331	11.1323	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7193.72	2890.93	1764.41	1046.85	586.884	319.583	228.052	137.376	118.908	51.7558	26.2978	11.4277	11.2475	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7209.1	2898.47	1766.89	1047.26	587.75	320.335	228.571	137.622	119.569	52.6312	27.0474	11.5613	11.3978	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7219.38	2903.43	1768.55	1047.53	588.329	320.859	228.957	137.784	120.002	53.2155	27.5672	11.6563	11.4986	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7232.85	2909.91	1770.72	1047.88	589.106	321.557	229.436	137.999	120.568	53.985	28.2818	11.7906	11.632	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7240.92	2913.66	1772.09	1048.08	589.56	321.99	229.756	138.125	120.9	54.4429	28.7264	11.8759	11.7129	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7258.04	2921.69	1775.03	1048.51	590.448	322.849	230.344	138.383	121.613	55.4695	29.741	12.0731	11.8889	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7264.61	2924.71	1776.16	1048.67	590.785	323.202	230.612	138.483	121.878	55.8541	30.1458	12.1517	11.9563	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7272.56	2928.31	1777.51	1048.86	591.207	323.658	230.915	138.604	122.2	56.3482	30.6581	12.2545	12.0381	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7281.78	2932.41	1779.07	1049.07	591.685	324.199	231.323	138.745	122.567	56.9155	31.2734	12.3807	12.1338	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7290.8	2936.36	1780.59	1049.28	592.161	324.749	231.731	138.889	122.928	57.4663	31.8993	12.512	12.2279	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7298.02	2939.49	1781.82	1049.44	592.551	325.208	232.027	139.004	123.215	57.9143	32.4212	12.6237	12.304	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7308.99	2944.14	1783.66	1049.68	593.165	325.926	232.54	139.177	123.644	58.6073	33.2389	12.8026	12.4195	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7317.16	2947.54	1785.03	1049.85	593.624	326.464	232.94	139.308	123.962	59.1256	33.8685	12.943	12.5063	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7325.12	2950.79	1786.37	1050	594.079	327.005	233.333	139.441	124.269	59.6444	34.5066	13.0882	12.5915	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7333.17	2954.01	1787.73	1050.16	594.543	327.546	233.754	139.576	124.577	60.1762	35.1724	13.2441	12.6787	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7340.9	2957.09	1789.07	1050.3	594.97	328.058	234.14	139.706	124.876	60.6874	35.8329	13.4053	12.7654	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7348.34	2959.95	1790.34	1050.44	595.389	328.569	234.565	139.842	125.161	61.1808	36.4879	13.5686	12.8485	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7355.62	2962.69	1791.6	1050.57	595.811	329.062	234.972	139.978	125.439	61.66	37.164	13.741	12.9318	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7362.78	2965.28	1792.84	1050.69	596.228	329.555	235.421	140.122	125.711	62.1246	37.8637	13.9244	13.0136	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7369.71	2967.72	1794.04	1050.82	596.644	330.044	235.859	140.271	125.974	62.576	38.5515	14.1091	13.0939	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7376.42	2970.01	1795.23	1050.94	597.061	330.529	236.287	140.417	126.225	63.0127	39.2425	14.3008	13.173	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7382.86	2972.15	1796.26	1051.05	597.479	331.008	236.745	140.581	126.465	63.4338	39.9375	14.4989	13.2507	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7389.1	2974.16	1797.24	1051.16	597.9	331.479	237.212	140.735	126.701	63.8393	40.6525	14.7037	13.327	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7395.2	2976.04	1798.2	1051.26	598.322	331.942	237.696	140.907	126.87	64.2818	41.3698	14.9151	13.402	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7401.15	2977.79	1799.14	1051.35	598.757	332.4	238.183	141.085	126.957	64.7807	42.0901	15.1339	13.4755	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7406.88	2979.44	1800.08	1051.44	599.204	332.835	238.625	141.25	127.038	65.2535	42.8091	15.3591	13.5482	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7412.38	2980.94	1800.97	1051.53	599.644	333.255	239.097	141.437	127.108	65.6841	43.4994	15.5979	13.6183	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7417.7	2982.37	1801.85	1051.6	600.085	333.671	239.561	141.64	127.171	66.0073	44.1954	15.8562	13.6875	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7422.91	2983.74	1802.73	1051.68	600.53	334.087	240.017	141.818	127.232	66.3145	44.8933	16.121	13.7561	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7427.96	2985.01	1803.57	1051.75	600.966	334.49	240.485	141.999	127.284	66.6021	45.5776	16.4007	13.8224	0	0	0	0	0	0	0	0
