
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	1108.28	301.577	383.003	253.716	100.361	48.5183	19.3646	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1113.07	303.644	384.266	254.388	100.787	48.7488	19.4936	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1118.19	305.888	385.599	255.096	101.247	48.9891	19.6301	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1123.65	308.292	387.003	255.842	101.745	49.2426	19.7758	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1155.03	320.423	395.491	260.577	105.157	50.5276	21.113	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1168.1	325.657	398.953	262.472	106.584	50.947	21.7373	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1168.1	325.66	398.954	262.473	106.585	50.9472	21.7376	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1213.3	345.688	410.159	268.446	111.255	52.2535	23.7549	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1225.65	350.972	413.349	270.102	112.544	52.6247	24.3148	1.74526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1243.28	358.971	417.644	272.379	114.36	53.1062	24.9579	1.86122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1254	363.827	420.264	273.793	115.428	53.4013	25.2412	2.04057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1259.1	366.19	421.483	274.473	115.92	53.536	25.3732	2.12287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1265.02	368.979	422.874	275.244	116.492	53.6878	25.5242	2.21573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1271.54	372.072	424.399	276.085	117.127	53.8532	25.6895	2.31611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1281.68	376.396	426.921	277.504	118.247	54.1392	25.9785	2.48962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1325.89	395.141	437.57	283.992	123.227	55.4209	27.2769	3.25863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1334.5	398.826	439.783	285.238	124.075	55.6588	27.5173	3.3997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1375.36	417.882	449.302	290.679	128.05	56.7938	28.6224	4.03354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1385.87	422.367	452.146	292.076	129.055	57.1154	28.9149	4.19973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1402.26	429.429	456.398	294.3	130.692	57.6113	29.3788	4.45544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1411.77	433.81	458.742	295.528	131.569	57.8858	29.6378	4.5966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1421.8	438.215	461.302	296.86	132.563	58.1835	29.9241	4.74892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1426.93	440.618	462.553	297.497	133.042	58.3289	30.0659	4.82326	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1434.3	444.124	464.323	298.388	133.734	58.5328	30.2691	4.92722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1446.06	449.151	467.344	299.934	134.98	58.8987	30.6417	5.11472	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1467.2	458.27	472.721	302.689	137.207	59.5493	31.3132	5.44656	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1470.78	459.924	473.601	303.117	137.56	59.6563	31.4245	5.50115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1480.37	464.515	475.842	304.247	138.484	59.9271	31.713	5.63894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1482.69	465.615	476.41	304.501	138.705	59.9962	31.7867	5.67385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1498.9	473.075	480.342	306.46	140.338	60.4712	32.3034	5.91124	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1509.03	477.904	482.704	307.669	141.326	60.7586	32.6185	6.05368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1514.97	480.663	484.098	308.407	141.929	60.931	32.8092	6.13735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1521.56	483.875	485.568	309.19	142.574	61.1149	33.0147	6.22535	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1528.77	487.408	487.154	310.041	143.284	61.3165	33.2423	6.32046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1537.31	491.144	489.165	311.16	144.251	61.5897	33.5546	6.44814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1559.92	500.904	494.438	314.14	146.9	62.3374	34.412	6.79064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1564.04	502.756	495.408	314.653	147.33	62.4744	34.5693	6.85279	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1570.95	506.027	496.935	315.457	148.066	62.6943	34.8221	6.94925	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1572.85	506.929	497.359	315.674	148.26	62.7573	34.8933	6.97611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1585.62	512.976	500.135	317.155	149.642	63.1851	35.3728	7.15102	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1594.48	517.285	502.023	318.15	150.566	63.4825	35.7029	7.26946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1600.7	520.314	503.329	318.846	151.229	63.6927	35.938	7.35178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1608.52	524.17	504.926	319.707	152.062	63.9603	36.238	7.45462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1613.13	526.471	505.862	320.211	152.536	64.1203	36.4163	7.51451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1621.7	530.314	507.706	321.249	153.521	64.4653	36.804	7.64191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1644.07	540.254	512.437	323.983	156.13	65.4158	37.8665	7.9838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1647.96	541.951	513.367	324.456	156.505	65.5869	38.0549	8.0438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1661.75	548.067	516.451	326.044	158.052	66.1793	38.7089	8.24479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1665.12	549.564	517.222	326.435	158.398	66.3303	38.8725	8.29451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1680.93	556.521	521.043	328.136	160.06	67.0281	39.6268	8.51567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1691.32	560.748	523.951	329.245	161.102	67.4915	40.1226	8.65884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1697.51	563.226	525.762	329.875	161.729	67.7645	40.4117	8.74032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1704.2	565.917	527.716	330.535	162.408	68.0659	40.7287	8.828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1710.53	568.346	529.632	331.165	163.07	68.3669	41.0421	8.91283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1729.6	575.688	535.177	333.06	165.131	69.3228	42.0412	9.17824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1733.27	577.126	536.258	333.429	165.482	69.5075	42.188	9.27806	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1733.37	577.163	536.289	333.439	165.493	69.5132	42.1922	9.28117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1736.29	578.224	537.172	333.727	165.811	69.6749	42.3083	9.37129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1737.37	578.617	537.501	333.836	165.923	69.7364	42.3491	9.40789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1742.74	580.559	539.131	334.35	166.512	70.0457	42.5605	9.58058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1753.61	584.495	542.354	335.378	167.738	70.7058	42.9986	9.94418	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1759.77	586.73	544.165	335.939	168.428	71.0891	43.2645	10.1544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1765.21	588.61	545.789	336.436	169.057	71.4466	43.526	10.3449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1769.63	590.114	547.122	336.825	169.572	71.7493	43.7463	10.5065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1781.83	594.144	550.822	337.884	171.013	72.624	44.3744	10.9649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1783.95	594.804	551.476	338.068	171.273	72.7878	44.4913	11.0507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1793.63	597.771	554.456	338.896	172.47	73.5636	45.0342	11.4438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1796.81	598.836	555.29	339.169	172.878	73.8329	45.223	11.5804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1796.89	598.862	555.311	339.176	172.887	73.8396	45.2276	11.5837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1809.95	603.181	558.847	340.242	174.512	74.9993	46.0201	12.1449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1814.89	604.897	560.152	340.638	175.066	75.4492	46.3287	12.3629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1818.26	606.001	561.084	340.902	175.457	75.7638	46.5434	12.5125	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1821.88	607.198	562.073	341.179	175.866	76.1101	46.7792	12.6759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1828.36	609.295	563.866	341.66	176.596	76.7503	47.2156	12.9764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1832.54	610.64	565.011	341.961	177.062	77.1788	47.5109	13.1789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1843.01	613.937	567.801	342.753	178.229	78.2915	48.288	13.7069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1844.86	614.524	568.3	342.913	178.414	78.4894	48.4251	13.799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1845.43	614.701	568.455	342.955	178.469	78.5521	48.4694	13.8281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1848.42	615.631	569.275	343.168	178.767	78.8935	48.7085	13.982	0	0	0	0	0	0	0	0	0	0	0	0	0
