
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	785.633	383.895	281.09	76.8363	11.8299	8.15558	10.3641	12.2699	1.19208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	793.122	388.349	282.863	77.839	11.9324	8.15558	10.3641	12.3556	1.26321	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	797.842	391.196	283.962	78.4575	11.9955	8.15558	10.3641	12.4054	1.3069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	801.406	393.404	284.766	78.899	12.0412	8.15558	10.3641	12.4386	1.33855	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	805.043	395.688	285.585	79.3268	12.0859	8.15558	10.3641	12.4682	1.36944	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	808.699	398.028	286.391	79.7382	12.1293	8.15558	10.3641	12.4941	1.39939	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	812.369	400.418	287.183	80.1328	12.1713	8.15558	10.3641	12.5163	1.42839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	819.646	405.083	288.827	80.9188	12.2564	8.15558	10.3641	12.5549	1.48742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	828.964	411.167	290.856	81.8699	12.3602	8.15558	10.3641	12.5954	1.59559	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	830.321	412.041	291.148	82.0074	12.375	8.15558	10.3641	12.6007	1.62874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	830.914	412.439	291.27	82.0613	12.381	8.15558	10.3641	12.6022	1.64033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	837.31	416.811	292.568	82.6215	12.4445	8.15558	10.3641	12.6164	1.72933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	841.835	419.915	293.48	83.0093	12.4885	8.15558	10.3641	12.6251	1.79793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	845.359	422.387	294.164	83.2942	12.5212	8.15558	10.3641	12.6302	1.84205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	848.892	424.887	294.83	83.5652	12.5525	8.15558	10.3641	12.634	1.90386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	852.449	427.42	295.484	83.8234	12.5827	8.15558	10.3641	12.6364	1.9831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	856.04	430.015	296.126	84.0704	12.6118	8.15558	10.3641	12.6373	2.06004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	861.261	433.786	297.046	84.4194	12.6536	8.15558	10.3641	12.6375	2.19873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	862.533	434.697	297.268	84.5041	12.6637	8.15558	10.3641	12.6375	2.24318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	870.404	440.434	298.612	84.9786	12.7221	8.15558	10.3641	12.6375	2.49985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	872.202	441.736	298.914	85.088	12.7354	8.15558	10.3641	12.6375	2.57076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	877.513	445.705	299.773	85.3653	12.7699	8.15558	10.3641	12.6375	2.74268	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	881.596	448.751	300.438	85.5754	12.7959	8.15558	10.3641	12.6375	2.87815	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	884.876	451.219	300.967	85.7356	12.8156	8.15558	10.3641	12.6375	2.98223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	888.177	453.718	301.495	85.8886	12.8344	8.15558	10.3641	12.6375	3.08388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	891.461	456.186	302.035	86.0323	12.8698	8.15558	10.3641	12.6375	3.18097	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	895.072	458.644	302.567	86.412	13.0177	8.15558	10.3641	12.6375	3.27395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	899.44	461.501	303.222	86.7665	13.4082	8.15558	10.3641	12.6375	3.38555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	901.995	463.261	303.618	86.8566	13.6501	8.15558	10.3641	12.6375	3.45166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	906.668	466.398	304.402	87.0188	14.1139	8.15558	10.3641	12.6375	3.57808	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	907.728	467.086	304.587	87.0507	14.2169	8.15558	10.3641	12.6375	3.62329	0.00697917	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	911.772	469.887	305.196	87.1662	14.5857	8.15558	10.3641	12.6375	3.73888	0.0405098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	915.368	472.347	305.75	87.2633	14.9217	8.15558	10.3641	12.6375	3.8504	0.0770782	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	918.428	474.493	306.201	87.3385	15.2046	8.15558	10.3641	12.6375	3.9305	0.103842	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	921.583	476.714	306.671	87.4087	15.4961	8.15558	10.3641	12.6375	4.00652	0.129875	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	924.707	478.939	307.121	87.471	15.7841	8.15558	10.3641	12.6375	4.07983	0.155069	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	927.775	481.145	307.551	87.5257	16.0692	8.15558	10.3641	12.6375	4.14774	0.179549	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	932.105	484.167	308.194	87.6027	16.5176	8.15558	10.3641	12.6375	4.24925	0.217039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	938.217	488.521	309.03	87.7039	17.1512	8.15558	10.3641	12.6375	4.38479	0.269311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	939.182	489.217	309.148	87.7175	17.2536	8.15558	10.3641	12.6375	4.40971	0.279426	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	939.482	489.443	309.18	87.7213	17.2836	8.15558	10.3641	12.6375	4.41487	0.282002	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	943.956	492.796	309.71	87.7784	17.7185	8.15558	10.3641	12.6375	4.48094	0.314086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	946.967	495.294	310.135	87.8176	17.6945	8.15558	10.3641	12.6375	4.52896	0.338833	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	949.393	497.304	310.456	87.8467	17.7051	8.15558	10.3641	12.6375	4.56639	0.357155	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	951.8	499.303	310.778	87.8743	17.7146	8.15558	10.3641	12.6375	4.59877	0.375273	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	954.064	501.169	311.088	87.8993	17.7228	8.15558	10.3641	12.6375	4.63614	0.392474	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	956.287	503.012	311.387	87.922	17.7296	8.15558	10.3641	12.6375	4.66994	0.408813	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	958.394	504.739	311.689	87.9442	17.7356	8.15558	10.3641	12.6375	4.7029	0.425434	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	964.938	509.945	312.617	88.0089	17.7495	8.15558	10.3641	12.6375	4.98613	0.474098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	966.361	510.935	312.831	88.0189	17.7519	8.15558	10.3641	12.6375	5.18294	0.485177	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	967.638	511.847	313.006	88.0281	17.7526	8.15558	10.3641	12.6375	5.35493	0.492751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	971.319	514.511	313.489	88.0529	17.7533	8.15558	10.3641	12.6375	5.84297	0.513031	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	973.676	516.197	313.805	88.0682	17.7533	8.15558	10.3641	12.6375	6.1696	0.526156	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	975.697	517.666	314.058	88.0809	17.7533	8.15558	10.3641	12.6375	6.44438	0.536075	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	977.735	519.162	314.304	88.0929	17.7533	8.15558	10.3641	12.6375	6.72075	0.545228	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	979.727	520.467	314.697	88.1042	17.7533	8.15558	10.3641	12.6375	6.99441	0.553446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	981.625	521.661	315.123	88.1143	17.7533	8.15558	10.3641	12.6375	7.25583	0.560478	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	983.449	522.74	315.562	88.1246	17.7533	8.15558	10.3641	12.6375	7.54409	0.567246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	987.6	525.152	316.56	88.1479	17.7533	8.15558	10.3641	12.6375	8.24915	0.581187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	988.46	525.569	316.855	88.1523	17.7533	8.15558	10.3641	12.6375	8.38964	0.584161	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	988.569	525.624	316.889	88.1529	17.7533	8.15558	10.3641	12.6375	8.40732	0.584401	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	991.066	526.927	317.66	88.1645	17.7533	8.15558	10.3641	12.6375	8.81524	0.588399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	992.981	527.889	318.283	88.1732	17.7533	8.15558	10.3641	12.6375	9.13461	0.590809	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	994.592	528.747	318.77	88.1799	17.7533	8.15558	10.3641	12.6375	9.18026	0.803804	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	996.156	529.541	319.27	88.1864	17.7533	8.15558	10.3641	12.6375	9.18018	1.06845	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	998.135	530.57	319.881	88.195	17.7533	8.15558	10.3641	12.6375	9.18092	1.39708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	999.058	531.041	320.171	88.1993	17.7534	8.15558	10.3641	12.6375	9.18092	1.55517	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1002.7	532.926	321.074	88.2223	17.7563	8.15558	10.3641	12.6375	9.18092	2.37861	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1003.5	533.379	321.234	88.2274	17.758	8.15558	10.3641	12.6375	9.18092	2.56024	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1004.98	534.21	321.531	88.2376	17.7656	8.15558	10.3641	12.6375	9.18092	2.90006	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1005.33	534.405	321.601	88.24	17.7678	8.15558	10.3641	12.6375	9.18092	2.97993	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1008.15	536.054	322.104	88.2542	17.7954	8.15558	10.3641	12.6644	9.18092	3.57404	0	0	0	0	0	0	0	0	0	0	0
