
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	1036.44	421.411	333.867	116.785	62.2125	39.8888	31.8039	16.5835	9.76062	4.12905	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1039.62	423.392	334.311	116.817	62.2125	39.9189	32.1384	16.7812	9.77704	4.27024	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1039.85	423.54	334.343	116.819	62.2125	39.9207	32.162	16.7976	9.7785	4.2808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1040.17	423.74	334.386	116.823	62.2125	39.9227	32.1938	16.8206	9.78068	4.29519	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1045.75	427.246	335.105	116.881	62.2125	39.9516	32.7408	17.2402	9.82293	4.54823	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1049.31	429.539	335.534	116.912	62.2125	39.9673	33.087	17.5005	9.85095	4.70656	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1051.68	431.061	335.814	116.934	62.2125	39.9757	33.3108	17.686	9.8722	4.81329	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1054.01	432.562	336.079	116.955	62.2125	39.9826	33.5302	17.8755	9.89502	4.91994	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1056.34	434.076	336.33	116.974	62.2125	39.9879	33.7446	18.0688	9.91956	5.02634	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1058.68	435.601	336.573	116.992	62.2125	39.992	33.9573	18.27	9.94627	5.13468	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1064.08	439.153	337.111	117.031	62.2125	39.9989	34.4266	18.7543	10.0123	5.38472	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1070.18	443.207	337.687	117.07	62.2125	40.0045	34.9388	19.3072	10.0917	5.66445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1071.11	443.831	337.771	117.074	62.2125	40.0051	35.0189	19.3871	10.1042	5.70651	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1074.2	445.902	338.035	117.09	62.2125	40.0056	35.2654	19.6828	10.1509	5.85013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1078.26	448.629	338.375	117.11	62.2125	40.0057	35.5821	20.0847	10.2162	6.04109	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1080.85	450.374	338.585	117.121	62.2125	40.0057	35.7794	20.349	10.261	6.16456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1083.04	451.845	338.758	117.13	62.2125	40.0057	35.9396	20.5793	10.3014	6.26987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1085.21	453.306	338.923	117.138	62.2125	40.0057	36.0923	20.814	10.3438	6.37506	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1087.37	454.766	339.08	117.146	62.2125	40.0057	36.2376	21.0531	10.3886	6.48017	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1089.55	456.25	339.226	117.152	62.2125	40.0057	36.3769	21.299	10.4361	6.58664	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1093.14	458.724	339.455	117.162	62.2125	40.0057	36.5938	21.7104	10.5185	6.76199	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1096.87	461.292	339.682	117.17	62.2125	40.0057	36.8078	22.1427	10.6086	6.94415	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1097.51	461.734	339.719	117.171	62.2125	40.0057	36.8438	22.2186	10.6248	6.9759	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1100.24	463.627	339.873	117.176	62.2125	40.0057	36.9863	22.5492	10.6995	7.11263	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1103.08	465.598	340.025	117.18	62.2125	40.0057	37.1278	22.8957	10.7801	7.25484	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1105.26	467.114	340.137	117.183	62.2125	40.0057	37.2308	23.1661	10.8454	7.36446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1107.3	468.54	340.238	117.185	62.2125	40.0057	37.3217	23.4216	10.9099	7.46658	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1109.33	469.962	340.333	117.187	62.2125	40.0057	37.4071	23.6787	10.9775	7.56813	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1111.37	471.4	340.424	117.189	62.2125	40.0057	37.4869	23.9363	11.0479	7.66871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1113.41	472.853	340.509	117.19	62.2125	40.0057	37.5607	24.1937	11.1215	7.76807	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1115.45	474.306	340.589	117.191	62.2125	40.0057	37.6297	24.4529	11.1987	7.86746	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1119.09	476.903	340.724	117.193	62.2125	40.0057	37.7444	24.9203	11.3445	8.04508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1119.88	477.47	340.752	117.193	62.2125	40.0057	37.768	25.0205	11.3765	8.08304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1122.19	479.121	340.829	117.193	62.2125	40.0057	37.8301	25.3205	11.4793	8.19574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1124.49	480.792	340.903	117.193	62.2125	40.0057	37.8864	25.6131	11.5834	8.30514	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1126.57	482.318	340.966	117.193	62.2125	40.0057	37.9313	25.8672	11.678	8.39971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1128.62	483.833	341.023	117.193	62.2125	40.0057	37.9715	26.1153	11.7748	8.49162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1130.66	485.344	341.075	117.193	62.2125	40.0057	38.0078	26.361	11.875	8.58222	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1132.67	486.845	341.122	117.193	62.2125	40.0057	38.0404	26.6044	11.9787	8.67162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1134.68	488.343	341.165	117.193	62.2125	40.0057	38.0693	26.8458	12.0862	8.75992	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1137.15	490.192	341.212	117.193	62.2125	40.0057	38.1008	27.1422	12.2241	8.86841	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1142.23	494.02	341.298	117.193	62.2125	40.0057	38.1566	27.742	12.5165	9.08743	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1143.24	494.784	341.315	117.193	62.2125	40.0057	38.1666	27.8575	12.5742	9.12953	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1146.06	496.933	341.353	117.193	62.2125	40.0057	38.1882	28.181	12.7479	9.24745	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1148.94	499.128	341.389	117.193	62.2125	40.0057	38.2072	28.5079	12.9297	9.36652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1151.09	500.779	341.412	117.193	62.2125	40.0057	38.2187	28.747	13.069	9.45373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1153.1	502.118	341.636	117.193	62.2125	40.0057	38.2273	28.9672	13.2038	9.53434	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1155.1	503.411	341.904	117.193	62.2125	40.0057	38.2342	29.1836	13.3426	9.59209	0.0217617	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1157.09	504.696	342.174	117.193	62.2125	40.0057	38.2394	29.3958	13.4856	9.59529	0.0969985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1159.13	506.015	342.448	117.193	62.2125	40.0057	38.2431	29.6052	13.634	9.59529	0.175186	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1162.32	508.217	342.706	117.193	62.2125	40.0057	38.2469	29.95	13.8916	9.59529	0.305377	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1164.42	509.806	342.694	117.193	62.2125	40.0057	38.2486	30.1885	14.0786	9.59529	0.396478	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1164.76	510.066	342.695	117.193	62.2125	40.0057	38.2489	30.2241	14.1079	9.59529	0.410296	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1167.46	512.099	342.701	117.193	62.2125	40.0057	38.2498	30.5123	14.3672	9.59529	0.52532	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1169.59	513.707	342.705	117.193	62.2125	40.0057	38.2501	30.7322	14.5746	9.59529	0.614486	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1171.28	514.978	342.707	117.193	62.2125	40.0057	38.2501	30.9041	14.7483	9.59529	0.685956	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1172.94	516.223	342.709	117.193	62.2125	40.0057	38.2501	31.0693	14.9268	9.59529	0.756517	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1174.57	517.438	342.71	117.193	62.2125	40.0057	38.2501	31.2258	15.1085	9.59529	0.825583	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1176.17	518.639	342.711	117.193	62.2125	40.0057	38.2501	31.3743	15.2946	9.59529	0.893508	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1177.76	519.802	342.738	117.193	62.2125	40.0057	38.2501	31.5165	15.4871	9.59529	0.961114	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1179.55	520.902	342.973	117.193	62.2125	40.0057	38.2501	31.6705	15.7122	9.59529	1.03728	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1183.31	523.185	343.484	117.193	62.2125	40.0057	38.2501	31.9836	16.2039	9.59529	1.19794	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1184.09	523.661	343.589	117.193	62.2125	40.0057	38.2501	32.0468	16.3068	9.59529	1.23094	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1186.91	525.359	343.981	117.193	62.2125	40.0057	38.2501	32.2641	16.7007	9.59529	1.35115	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1188.51	526.419	344.01	117.193	62.2125	40.0057	38.2501	32.4108	16.9804	9.59529	1.43459	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1189.68	527.209	344.023	117.193	62.2125	40.0057	38.2501	32.5119	17.1892	9.59529	1.49496	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1190.84	527.992	344.031	117.193	62.2125	40.0057	38.2501	32.6078	17.4011	9.59534	1.55457	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1191.94	528.728	344.031	117.193	62.2125	40.0057	38.2501	32.6983	17.6153	9.59583	1.61316	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1193.01	529.438	344.031	117.193	62.2125	40.0057	38.2501	32.7835	17.8317	9.59653	1.6707	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1194.07	530.138	344.031	117.193	62.2125	40.0057	38.2501	32.8643	18.0527	9.59756	1.72797	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1196.62	531.817	344.031	117.193	62.2125	40.0057	38.2501	33.0478	18.595	9.601	1.8647	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1199.98	534.022	344.031	117.193	62.2125	40.0057	38.2501	33.281	19.3305	9.60791	2.04593	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1200.48	534.346	344.031	117.193	62.2125	40.0057	38.2501	33.3157	19.4441	9.60909	2.07352	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1201.91	535.272	344.031	117.193	62.2125	40.0057	38.2501	33.4068	19.7761	9.61388	2.15141	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1204.01	536.624	344.031	117.193	62.2125	40.0057	38.2501	33.5353	20.2721	9.62198	2.26573	0	0	0	0	0	0	0	0	0	0
