
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	2031.13	1259.78	546.826	162.189	59.1061	3.12022	0.108943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2035.61	1264.01	547.025	162.232	59.1061	3.12066	0.115023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2040.19	1268.35	547.22	162.273	59.1061	3.12075	0.12073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2050.78	1278.41	547.651	162.363	59.1061	3.12076	0.132746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2062.68	1289.74	548.114	162.46	59.1061	3.12076	0.145062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2064.48	1291.41	548.219	162.477	59.1061	3.12076	0.146802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2070.67	1297.27	548.495	162.523	59.1061	3.12076	0.151734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2078.98	1305.11	548.857	162.631	59.1061	3.12076	0.157607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2084.38	1310.21	549.085	162.697	59.1061	3.12076	0.160864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2089.01	1314.6	549.269	162.751	59.1061	3.12077	0.163122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2093.66	1319.02	549.446	162.801	59.1061	3.12077	0.16489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2098.33	1323.47	549.617	162.849	59.1061	3.12077	0.166165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2103.08	1328.01	549.783	162.895	59.1061	3.12077	0.166953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2110.92	1335.52	550.047	162.965	59.1061	3.12077	0.167393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2119.04	1343.31	550.31	163.034	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2120.45	1344.65	550.356	163.045	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2126.57	1350.54	550.536	163.09	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2132.96	1356.71	550.718	163.134	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2137.84	1361.42	550.851	163.166	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2142.52	1365.96	550.971	163.193	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2147.26	1370.56	551.086	163.218	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2152.01	1375.18	551.195	163.24	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2156.78	1379.82	551.299	163.26	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2161.6	1384.53	551.397	163.278	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2170.43	1393.09	551.645	163.305	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2172.33	1394.91	551.712	163.31	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2178.1	1400.53	551.848	163.322	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2183.56	1405.84	551.985	163.331	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2188.35	1410.52	552.094	163.339	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2193.06	1415.12	552.193	163.345	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2197.76	1419.73	552.284	163.35	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2202.34	1424.23	552.365	163.355	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2206.79	1428.6	552.441	163.358	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2212.06	1433.78	552.523	163.361	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2222.62	1444.17	552.69	163.365	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2224.47	1445.98	552.721	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2229.41	1450.85	552.797	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2234.15	1455.52	552.868	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2237.6	1458.92	552.915	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2240.83	1462.11	552.953	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2244	1465.26	552.987	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2247.13	1468.35	553.015	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2250.2	1471.4	553.04	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2255.24	1476.41	553.072	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2258.69	1479.84	553.091	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2259.17	1480.32	553.093	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2263.29	1484.42	553.107	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2266.42	1487.55	553.115	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2268.94	1490.06	553.12	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2271.37	1492.48	553.124	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2273.7	1494.81	553.128	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2275.96	1497.07	553.131	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2278.19	1499.3	553.133	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2280.63	1501.73	553.136	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2285.69	1506.79	553.141	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2286.68	1507.78	553.142	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2290.25	1511.35	553.144	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2292.67	1513.77	553.146	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2294.42	1515.5	553.168	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2296.16	1517.19	553.212	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2297.87	1518.86	553.255	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2299.57	1520.51	553.296	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2301.23	1522.14	553.335	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2305.19	1526	553.426	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2310.35	1531.05	553.542	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2311.15	1531.81	553.571	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2313.33	1533.93	553.635	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2316.5	1537.01	553.73	163.366	59.1061	3.12077	0.167424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
