
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36	5.5	-200	0	4.5	1197.06	399.51	500.18	152.801	87.853	35.8103	14.3749	6.53288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1202.46	402.563	501.409	152.847	88.0335	36.4816	14.5614	6.56596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1207.01	405.181	502.401	152.884	88.1778	37.047	14.7217	6.59298	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1211.51	407.821	503.344	152.917	88.3107	37.6142	14.8878	6.61908	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1215.98	410.477	504.239	152.946	88.433	38.1818	15.0605	6.64425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1220.52	413.251	505.091	152.971	88.5464	38.7529	15.2412	6.66881	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1226.03	416.761	505.972	152.999	88.6747	39.4549	15.4683	6.69803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1233.74	421.748	507.147	153.033	88.8405	40.4333	15.7961	6.73744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1235.27	422.732	507.378	153.039	88.87	40.6355	15.8716	6.7452	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1241.6	426.895	508.269	153.062	88.9877	41.4508	16.1653	6.77554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1246.7	430.225	508.984	153.078	89.0739	42.1084	16.434	6.79915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1250.88	432.985	509.541	153.09	89.1388	42.6456	16.658	6.8177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1255.05	435.79	510.064	153.1	89.1969	43.1764	16.8848	6.83528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1259.22	438.627	510.564	153.109	89.2488	43.7044	17.1151	6.852	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1263.4	441.504	511.036	153.116	89.2946	44.2273	17.3496	6.8678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1267.6	444.44	511.487	153.121	89.3345	44.7473	17.5897	6.88278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1271.76	447.371	511.908	153.125	89.3685	45.2546	17.8313	6.89669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1279.01	452.573	512.598	153.13	89.4182	46.1171	18.2537	6.91903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1280.58	453.692	512.751	153.13	89.4272	46.3037	18.3553	6.92363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1285.89	457.548	513.217	153.131	89.4531	46.918	18.6802	6.93748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1290.6	460.958	513.648	153.131	89.4732	47.4613	18.9797	6.94895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1294.73	463.965	514.007	153.132	89.4882	47.9338	19.2478	6.95809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1298.82	466.95	514.352	153.132	89.5006	48.3987	19.5224	6.96628	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1302.86	469.912	514.681	153.132	89.5105	48.8555	19.8002	6.97349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1306.81	472.796	514.996	153.132	89.5181	49.3044	20.0831	6.97975	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1310.75	475.69	515.299	153.132	89.5238	49.7454	20.3723	6.98505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1315.05	478.865	515.621	153.132	89.5282	50.2173	20.6956	6.98982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1322.77	484.569	516.199	153.132	89.5332	51.0496	21.292	6.99646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1324.34	485.706	516.33	153.132	89.5339	51.218	21.4222	6.9976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1330.11	489.976	516.74	153.132	89.5353	51.8225	21.9089	6.99962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1334.75	493.397	517.073	153.132	89.5361	52.2992	22.3137	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1338.51	496.18	517.33	153.132	89.5365	52.6793	22.6504	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1342.21	498.917	517.579	153.132	89.5367	53.0507	22.999	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1345.86	501.587	517.829	153.132	89.5367	53.4125	23.3679	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1349.44	504.198	518.068	153.132	89.5367	53.7647	23.7428	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1353	506.72	518.373	153.132	89.5367	54.1088	24.1277	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1356.7	509.15	518.876	153.132	89.5367	54.4609	24.5441	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1362.05	512.634	519.613	153.132	89.5367	54.9628	25.173	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1363.23	513.412	519.776	153.132	89.5367	55.0677	25.3105	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1367.4	515.92	520.546	153.132	89.5367	55.4347	25.8331	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1371.1	518.047	521.319	153.132	89.5367	55.753	26.3131	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1374.31	519.871	521.99	153.132	89.5367	56.0225	26.7557	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1377.42	521.607	522.651	153.132	89.5367	56.2785	27.2114	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1380.42	523.263	523.299	153.132	89.5367	56.5208	27.6738	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1383.34	524.84	523.935	153.132	89.5367	56.7497	28.1498	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1386.19	526.353	524.565	153.132	89.5367	56.9669	28.6355	7.00032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1388.97	527.78	525.228	153.132	89.5367	57.169	29.1224	7.00033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1394.01	530.278	526.519	153.132	89.5367	57.5171	30.0249	7.00129	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1395.13	530.836	526.808	153.132	89.5367	57.5921	30.227	7.00152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1398.69	532.533	527.754	153.132	89.5367	57.8218	30.9139	7.00299	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1401.66	533.913	528.554	153.132	89.5367	58.0071	31.5152	7.00462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1404.1	535.014	529.23	153.132	89.5367	58.154	32.0311	7.00675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1406.47	536.049	529.902	153.132	89.5367	58.2916	32.5515	7.00929	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1408.76	537.018	530.568	153.132	89.5367	58.4198	33.0745	7.01258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1411	537.954	531.226	153.132	89.5367	58.5385	33.6001	7.01649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1413.2	538.851	531.881	153.132	89.5367	58.6489	34.1324	7.02115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1419.21	541.198	533.715	153.132	89.5367	58.9367	35.6563	7.03763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1420.85	541.833	534.218	153.132	89.5367	59.0116	36.0735	7.04247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1421.03	541.898	534.278	153.132	89.5367	59.0196	36.123	7.0432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1421.47	542.047	534.429	153.132	89.5367	59.0373	36.2454	7.04526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1424.62	543.032	535.527	153.132	89.5367	59.1613	37.1695	7.06225	0	0	0	0	0	0	0	0	0	0	0	0	0
