
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	5391.78	2458.58	1568.97	828.247	339.207	141.324	45.4556	9.98256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5393.12	2459.29	1569.24	828.376	339.32	141.408	45.4908	10.0018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5421.34	2474.35	1574.65	830.942	341.627	143.144	46.2275	10.4019	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5447.45	2488.37	1579.64	833.292	343.769	144.665	46.9399	10.7727	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5479.21	2505.45	1585.65	836.039	346.326	146.727	47.8108	11.22	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5488.09	2510.25	1587.32	836.807	347.03	147.271	48.066	11.346	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5520.52	2527.97	1593.3	839.52	349.598	149.341	48.9909	11.8012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5536.12	2536.54	1596.16	840.82	350.814	150.289	49.4769	11.9805	0.0408347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5552.46	2545.66	1599.13	842.162	352.067	151.184	50.003	12.0902	0.163825	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5571.02	2555.96	1602.48	843.641	353.496	152.346	50.5791	12.1913	0.326508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5589.79	2566.33	1605.86	845.122	354.943	153.543	51.2037	12.2954	0.493648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5607.49	2576.22	1609.05	846.488	356.309	154.541	51.8372	12.3944	0.65419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5626.57	2586.75	1612.49	847.931	357.784	155.725	52.563	12.5029	0.828762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5644.44	2596.64	1615.71	849.249	359.139	156.902	53.2046	12.6045	0.994655	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5662.03	2606.47	1618.88	850.484	360.457	157.97	53.9034	12.7044	1.15956	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5679.73	2616.35	1622.04	851.703	361.761	159.17	54.5754	12.8036	1.32486	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5697.2	2626.17	1625.18	852.884	363.039	160.234	55.3019	12.9013	1.48961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5714.6	2635.98	1628.26	854.033	364.271	161.419	55.9853	12.9973	1.65377	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5731.79	2645.72	1631.25	855.138	365.467	162.605	56.7017	13.0942	1.81721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5748.86	2655.52	1634.22	856.2	366.615	163.659	57.4709	13.1927	1.98186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5765.88	2665.31	1637.11	857.232	367.734	164.795	58.2536	13.2925	2.14636	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5782.77	2675.12	1639.93	858.223	368.808	165.992	58.9919	13.3944	2.3109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5799.33	2684.8	1642.63	859.156	369.859	167.158	59.7556	13.496	2.47313	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5815.74	2694.5	1645.28	860.053	370.856	168.262	60.5503	13.5985	2.63643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5831.95	2704.15	1647.85	860.899	371.818	169.389	61.3461	13.7008	2.79957	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5848.03	2713.73	1650.38	861.717	372.742	170.566	62.123	13.8045	2.96486	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5863.35	2722.98	1652.78	862.462	373.592	171.598	62.9156	13.9049	3.12771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5878.39	2732.1	1655.02	863.171	374.431	172.69	63.6923	14.0048	3.28811	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5893.52	2741.35	1657.23	863.851	375.236	173.798	64.5011	14.1109	3.45017	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5908.44	2750.57	1659.37	864.517	376.006	174.835	65.3169	14.216	3.61145	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5923.27	2759.8	1661.44	865.154	376.736	175.934	66.1032	14.3213	3.77315	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5938.07	2769.11	1663.46	865.764	377.448	177.029	66.8865	14.4311	3.93609	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5952.72	2778.36	1665.4	866.34	378.147	178.105	67.7297	14.5436	4.09788	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5967.12	2787.58	1667.22	866.883	378.814	179.181	68.531	14.6556	4.25865	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5981.37	2796.82	1668.97	867.395	379.418	180.291	69.2909	14.7692	4.41885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5995.44	2806.03	1670.64	867.876	379.878	181.439	70.1064	14.8843	4.5787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6009.16	2815.06	1672.27	868.32	380.299	182.546	70.9321	14.9973	4.73943	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6022.56	2823.99	1673.81	868.739	380.691	183.663	71.6705	15.1116	4.89834	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6035.88	2832.86	1675.3	869.133	381.063	184.785	72.4416	15.2343	5.0578	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6049.1	2841.71	1676.72	869.502	381.416	185.906	73.2718	15.3541	5.21707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6062.14	2850.5	1678.06	869.844	381.745	187.032	74.1098	15.4731	5.37607	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6074.92	2859.24	1679.34	870.159	382.051	188.125	74.8805	15.6	5.5346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6087.55	2867.91	1680.54	870.449	382.329	189.196	75.6965	15.7329	5.69315	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6099.98	2876.5	1681.68	870.717	382.583	190.267	76.5271	15.856	5.85197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6112.15	2884.98	1682.74	870.96	382.813	191.329	77.3335	15.9803	6.01079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6123.93	2893.32	1683.74	871.181	383.022	192.314	78.0695	16.1185	6.16889	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6135.43	2901.5	1684.68	871.379	383.218	193.248	78.824	16.2501	6.32659	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6146.67	2909.54	1685.56	871.556	383.394	194.162	79.5916	16.3755	6.48318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6157.67	2917.41	1686.41	871.715	383.554	195.068	80.3533	16.5165	6.63935	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6168.51	2925.19	1687.23	871.859	383.701	195.961	81.1051	16.6683	6.79627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6179.13	2932.8	1688	871.987	383.834	196.84	81.9119	16.8082	6.95369	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6189.59	2940.32	1688.74	872.102	383.955	197.706	82.7056	16.9473	7.11226	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6199.55	2947.51	1689.43	872.202	384.062	198.531	83.4353	17.1059	7.26905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6209.27	2954.5	1690.13	872.29	384.168	199.316	84.1734	17.2665	7.42441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6218.59	2961.23	1690.79	872.367	384.262	199.998	84.9565	17.4102	7.57973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6227.59	2967.78	1691.42	872.433	384.345	200.626	85.6941	17.5582	7.73482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6236.16	2974.08	1692	872.489	384.417	201.2	86.3598	17.7254	7.89001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6244.42	2980.16	1692.51	872.536	384.48	201.751	87.0403	17.8936	8.04454	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6252.47	2986.08	1693.01	872.576	384.537	202.286	87.7399	18.0473	8.19921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6260.32	2991.84	1693.48	872.611	384.591	202.805	88.4283	18.2113	8.35361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6267.96	2997.42	1693.91	872.651	384.642	203.305	89.1214	18.3953	8.50739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6275.39	3002.8	1694.37	872.696	384.691	203.78	89.8138	18.5773	8.66115	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6282.59	3007.85	1694.97	872.737	384.737	204.236	90.4889	18.7499	8.81554	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6289.55	3012.74	1695.55	872.774	384.783	204.664	91.1407	18.936	8.97013	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6296.27	3017.31	1696.22	872.807	384.826	205.064	91.7953	19.1286	9.12415	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6302.8	3021.64	1696.96	872.837	384.869	205.441	92.4456	19.3292	9.27767	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6309.14	3025.57	1697.97	872.863	384.912	205.801	93.0715	19.528	9.43134	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6315.19	3029.26	1698.95	872.886	384.953	206.139	93.6755	19.7311	9.58303	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6321.03	3032.8	1699.94	872.906	384.994	206.461	94.2453	19.954	9.7356	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6326.73	3036.04	1701.05	872.923	385.035	206.758	94.8564	20.18	9.88884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6332.24	3038.97	1702.31	872.939	385.075	207.041	95.4598	20.4075	10.007	0.0360476	0	0	0	0	0	0	0	0	0	0	0
