
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1394.41	431.103	545.697	242.971	91.7558	41.801	26.3674	14.7188	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1404.66	434.698	548.387	244.572	93.1241	42.1648	26.5003	15.2104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1417.23	439.172	551.762	246.455	94.7546	42.6189	26.6648	15.8044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1420.86	440.459	552.744	247.005	95.2294	42.7375	26.7132	15.9752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1434.05	445.118	556.295	248.986	96.9453	43.2294	26.8974	16.5734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1440.53	447.392	558.084	249.949	97.7874	43.4597	26.9905	16.8257	0.0408347	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1447.5	449.893	559.941	250.999	98.6966	43.7104	27.092	17.0095	0.163825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1455.43	452.717	562.086	252.165	99.7296	43.9982	27.2114	17.1951	0.326508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1463.67	455.616	564.315	253.376	100.81	44.3321	27.3412	17.3816	0.493648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1471.56	458.373	566.448	254.553	101.852	44.6376	27.4698	17.5683	0.65419	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1480.16	461.303	568.798	255.848	103.006	44.9878	27.6148	17.771	0.828762	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1488.34	464.047	571.053	257.082	104.105	45.3367	27.7572	17.9604	0.994655	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1496.55	466.822	573.335	258.32	105.187	45.6753	27.9047	18.1465	1.15956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1504.9	469.617	575.645	259.565	106.302	46.0594	28.0578	18.3314	1.32486	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1513.23	472.415	577.965	260.819	107.381	46.4298	28.2122	18.5149	1.48961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1521.57	475.23	580.278	262.042	108.482	46.8275	28.3568	18.6963	1.65377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1529.91	478.048	582.538	263.278	109.584	47.2533	28.5151	18.8747	1.81721	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1538.27	480.92	584.853	264.462	110.641	47.6776	28.6789	19.0522	1.98186	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1546.68	483.773	587.192	265.666	111.728	48.0974	28.8449	19.2279	2.14636	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1555.22	486.683	589.579	266.882	112.814	48.5243	29.0212	19.4033	2.3109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1563.79	489.598	591.93	268.09	113.907	48.9974	29.2143	19.5766	2.47313	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1572.41	492.546	594.298	269.313	114.997	49.4503	29.4148	19.7506	2.63643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1580.99	495.475	596.671	270.541	116.092	49.8615	29.6224	19.9238	2.79957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1589.62	498.385	599.057	271.776	117.192	50.3076	29.8368	19.9604	3.10371	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1597.97	501.187	601.429	272.918	118.215	50.7752	30.0439	19.979	3.42104	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1606.25	503.924	603.765	274.084	119.253	51.2292	30.2606	19.9993	3.73332	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1614.63	506.734	606.134	275.251	120.294	51.6325	30.5088	20.0228	4.04927	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1623.03	509.567	608.486	276.433	121.348	52.0304	30.7502	20.0475	4.36398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1631.49	512.432	610.886	277.61	122.4	52.4215	30.9917	20.0741	4.67897	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1640.04	515.312	613.285	278.796	123.466	52.8216	31.2598	20.1038	4.99608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1648.55	518.14	615.646	279.983	124.532	53.2585	31.5447	20.1359	5.31073	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1657.09	520.974	618	281.17	125.601	53.7412	31.8106	20.1667	5.62348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1665.7	523.833	620.4	282.365	126.645	54.2372	32.0844	20.1997	5.93551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1674.34	526.749	622.784	283.56	127.551	54.8184	32.3929	20.2345	6.2469	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1682.81	529.645	625.134	284.693	128.413	55.407	32.6852	20.2691	6.55979	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1691.15	532.461	627.454	285.822	129.271	56.0004	32.9674	20.3094	6.86884	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1699.56	535.273	629.789	286.95	130.129	56.579	33.3036	20.3587	7.17872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1708.02	538.107	632.137	288.08	130.992	57.1558	33.6581	20.4064	7.48841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1716.52	540.971	634.468	289.204	131.853	57.8002	33.9694	20.4584	7.79766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1725.03	543.837	636.792	290.328	132.701	58.4484	34.2907	20.5234	8.10591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1733.66	546.819	639.14	291.439	133.534	59.0555	34.6674	20.5948	8.41419	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1742.25	549.801	641.445	292.542	134.361	59.6683	35.0551	20.6592	8.72287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1750.82	552.782	643.768	293.638	135.177	60.3165	35.3792	20.7324	9.0315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1759.27	555.697	646.055	294.722	135.979	60.9301	35.7293	20.8226	9.33885	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1767.52	558.546	648.307	295.772	136.731	61.4894	36.1189	20.9059	9.64524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1775.62	561.382	650.483	296.805	137.481	62.0607	36.4757	20.988	9.94939	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1783.63	564.146	652.671	297.808	138.204	62.6501	36.8032	21.0943	10.2527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1791.69	566.882	654.92	298.794	138.923	63.2094	37.1906	21.2137	10.5572	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1799.69	569.557	657.183	299.749	139.63	63.7555	37.6333	21.3221	10.863	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1807.67	572.208	659.472	300.711	140.335	64.3099	38.0235	21.4342	11.1713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1815.45	574.776	661.724	301.634	141.009	64.862	38.3967	21.5742	11.476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1823.19	577.304	663.965	302.559	141.664	65.3793	38.8281	21.7148	11.778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1830.82	579.797	666.233	303.456	142.303	65.88	39.2284	21.8378	12.0796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1838.29	582.239	668.461	304.327	142.934	66.3883	39.5868	21.972	12.3838	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1845.53	584.593	670.613	305.169	143.53	66.8787	39.9267	22.1326	12.6847	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1852.65	586.881	672.756	305.982	144.113	67.3256	40.3147	22.2889	12.9847	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1859.69	589.116	674.914	306.789	144.694	67.7629	40.7	22.4291	13.2852	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1866.72	591.315	677.132	307.575	145.272	68.2035	41.051	22.5904	13.5854	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1873.68	593.456	679.327	308.334	145.842	68.6406	41.4136	22.7792	13.8843	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1880.53	595.533	681.507	309.068	146.408	69.061	41.8132	22.9583	14.1829	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1887.25	597.505	683.727	309.791	146.969	69.4643	42.1823	23.1308	14.4821	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1893.87	599.411	685.942	310.481	147.526	69.8666	42.5319	23.3348	14.7817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1900.44	601.236	688.168	311.148	148.081	70.2626	42.9294	23.5316	15.0805	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1906.83	603.001	690.329	311.786	148.625	70.6386	43.3337	23.7371	15.3787	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1913.09	604.575	692.621	312.41	149.166	70.995	43.6781	23.965	15.6774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1919.18	606.035	694.9	313	149.695	71.3463	44.027	24.2013	15.9719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1925.18	607.428	697.178	313.564	150.222	71.6885	44.3995	24.4361	16.2675	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1931.11	608.762	699.477	314.106	150.752	71.9865	44.7816	24.6811	16.5641	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1936.9	610.039	701.759	314.623	151.276	72.2518	45.1339	24.9586	16.8267	0.0360476	0	0	0	0	0	0	0	0	0	0	0
