
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	906.978	251.387	336.661	133.454	25.2632	22.8983	16.0142	6.95693	44.6012	38.9576	17.4864	9.73598	3.56134	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	913.101	252.791	338.212	134.279	25.3464	23.3171	16.223	7.01996	45.0197	39.6515	17.8001	9.7737	3.66809	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	918.25	253.998	339.541	134.948	25.4079	23.6725	16.4007	7.06772	45.3515	40.2269	18.0719	9.81076	3.75414	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	924.76	255.255	341.252	135.836	25.4802	24.1471	16.6464	7.12607	45.775	41.01	18.4966	9.86887	3.8663	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	937.746	258.097	344.554	137.536	25.6011	25.0722	17.1317	7.22769	46.5498	42.5673	19.3375	9.99706	4.07516	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	984.025	267.311	356.58	143.629	26.2136	28.5359	18.9483	7.61724	49.149	48.2696	22.4334	10.5339	4.80479	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	992.393	268.878	358.833	144.71	26.3959	29.1965	19.2689	7.70367	49.5747	49.287	22.9719	10.6383	4.93454	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	992.657	268.933	358.903	144.743	26.4007	29.2165	19.279	7.70534	49.5874	49.3173	22.9908	10.6422	4.93826	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1027.27	275.166	368.429	149.253	27.1193	31.9568	20.6205	8.00024	51.1027	53.3629	25.628	11.2139	5.41975	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1043.13	278.257	372.66	151.297	27.4982	33.2036	21.2099	8.15403	51.7423	55.1466	26.8452	11.4833	5.6322	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1049.35	279.476	374.332	152.099	27.6267	33.7015	21.4451	8.20016	51.9848	55.8503	27.3236	11.6011	5.71136	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1055.82	280.714	376.102	152.935	27.7572	34.2252	21.6899	8.24146	52.2287	56.5746	27.8315	11.7335	5.79088	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1062.22	281.931	377.853	153.766	27.887	34.7492	21.9334	8.27593	52.4644	57.2683	28.3459	11.874	5.86736	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1069.21	283.129	379.784	154.703	28.0508	35.3347	22.2099	8.30746	52.717	58.0344	28.9413	12.0434	5.95166	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1093.78	287.024	385.881	158.13	28.6765	37.3478	23.3892	8.4076	53.6279	61.0174	31.3023	12.7007	6.27236	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1136.72	293.981	397.496	163.77	29.8423	41.0234	25.4764	8.53784	55.0306	65.7904	35.1083	13.9061	6.75687	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1142.35	294.886	399.03	164.555	30.0454	41.4479	25.7478	8.55493	55.2095	66.42	35.5646	14.07	6.821	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1186.44	302.17	410.359	170.499	31.9037	45.0688	28.0682	8.64153	56.496	71.1231	39.353	15.4753	7.27889	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1205.32	305.092	414.874	173.289	32.9307	46.498	29.1984	8.67566	57.0515	73.1416	40.9973	16.1004	7.47478	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1211.45	306.081	416.413	174.14	33.2274	46.9963	29.5417	8.68414	57.2134	73.7573	41.5543	16.3106	7.53417	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1217.92	307.127	418.005	175.051	33.5409	47.5382	29.8992	8.69141	57.3736	74.3891	42.1584	16.5486	7.59394	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1246.84	311.525	425.273	179.082	35.0035	50.004	31.5462	8.71721	58.0542	77.1142	44.9975	17.6623	7.85589	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1252.59	312.392	426.726	179.892	35.3436	50.4715	31.8736	8.72182	58.1897	77.5979	45.5843	17.8934	7.90771	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1312.46	321.345	439.709	188.653	38.8489	55.0265	35.7705	8.75149	59.5669	83.2745	52.5702	20.4602	8.4827	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1325.94	323.353	442.69	190.477	39.9282	56.1272	36.5726	8.75653	59.8584	84.4821	54.0529	21.041	8.60409	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1334.35	324.61	444.515	191.696	40.5314	56.7996	37.0876	8.75692	60.0105	85.1857	55.0189	21.4683	8.67188	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1336.22	324.889	444.929	191.962	40.68	56.9378	37.1964	8.75693	60.0443	85.343	55.2336	21.5655	8.68685	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1352.68	327.377	448.69	194.389	41.898	58.2265	38.1002	8.75694	60.287	86.6496	57.1215	22.374	8.80715	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1371.17	330.241	452.696	197.225	43.279	59.6328	39.0902	8.75695	60.557	88.1063	59.2384	23.409	8.93866	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1378.82	331.401	454.33	198.426	43.849	60.2302	39.4848	8.75695	60.6625	88.6883	60.1299	23.8718	8.99082	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1388.51	332.776	456.547	199.91	44.5923	61.0166	39.9808	8.75695	60.7785	89.3883	61.2835	24.4282	9.05247	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1403.31	335.032	459.598	202.221	45.7476	62.1409	40.738	8.86894	60.9444	90.4473	63.0477	25.3846	9.14383	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1405.57	335.374	460.055	202.61	45.9223	62.309	40.8397	8.88604	60.9691	90.6086	63.3007	25.5397	9.15757	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1424.65	338.104	464.351	205.556	47.5672	63.6745	41.6715	9.13503	61.1094	91.9443	65.6325	26.6417	9.26791	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1428.77	338.704	465.156	206.274	47.899	63.9528	41.8509	9.20832	61.149	92.2255	66.1185	26.9439	9.29068	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1433.16	339.361	466.15	206.934	48.2642	64.2622	42.0281	9.28541	61.1832	92.5068	66.6589	27.2139	9.31254	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1434.09	339.493	466.356	207.087	48.339	64.3257	42.0642	9.30144	61.1898	92.5661	66.7685	27.2843	9.31703	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1434.8	339.594	466.492	207.203	48.3927	64.3841	42.0972	9.31263	61.1957	92.6064	66.8551	27.3462	9.31982	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1448.78	341.661	469.434	209.322	49.5056	65.6404	42.6876	9.53666	61.3168	93.4043	68.5403	28.3559	9.37326	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1459.45	343.283	471.888	210.896	50.3583	66.4853	43.0828	9.70667	61.379	93.9857	69.7791	29.1948	9.41141	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1463.13	343.828	472.707	211.435	50.633	66.7591	43.2537	9.7613	61.3988	94.1703	70.22	29.5378	9.42259	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1470.65	345.027	474.244	212.52	51.2291	67.5164	43.5501	9.87618	61.4538	94.5588	71.1148	30.1157	9.44332	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1473.52	345.457	474.88	212.934	51.4425	67.7419	43.6742	9.91752	61.4726	94.6887	71.4676	30.3968	9.45007	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1478.73	346.297	475.956	213.68	51.8492	68.293	43.875	9.9972	61.5053	94.9338	72.0827	30.8041	9.4605	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1483.01	346.954	476.882	214.281	52.1502	68.6423	44.0569	10.0553	61.5291	95.1003	72.6292	31.2592	9.46684	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1487.57	347.715	477.876	214.924	52.4785	69.1038	44.2432	10.1181	61.5595	95.2806	73.16	31.6368	9.47189	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1492.25	348.491	478.799	215.586	52.8051	69.5845	44.4418	10.1785	61.5882	95.4597	73.7388	32.1042	9.47504	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1497.12	349.253	479.822	216.284	53.1196	70.008	44.6523	10.2367	61.6095	95.6165	74.3598	32.6852	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1501.93	350.025	480.864	216.962	53.431	70.4365	44.8673	10.2936	61.6328	95.7647	74.9536	33.2242	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1506.38	350.816	481.819	217.566	53.7238	70.908	45.06	10.3472	61.6586	95.9018	75.4579	33.6447	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1510.76	351.562	482.736	218.149	53.9935	71.3689	45.2543	10.3969	61.6821	96.0255	75.9763	34.1428	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1515.35	352.328	483.765	218.768	54.2603	71.7958	45.4495	10.4449	61.705	96.1423	76.5233	34.6884	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1519.68	353.096	484.698	219.314	54.5023	72.2655	45.6442	10.4901	61.7274	96.244	77.0359	35.1852	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1524.08	353.833	485.657	219.913	54.7199	72.7036	45.8382	10.5334	61.7447	96.3362	77.5521	35.7689	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1528.18	354.565	486.558	220.418	54.9202	73.1767	46.0211	10.5723	61.7642	96.4299	78.0296	36.246	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1532.6	355.34	487.581	220.972	55.1212	73.6141	46.2264	10.6102	61.7834	96.5181	78.5405	36.8186	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1537.01	356.113	488.586	221.51	55.3132	74.0362	46.4381	10.645	61.7989	96.5965	79.069	37.4248	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1541.11	356.894	489.5	221.978	55.4974	74.507	46.6159	10.6775	61.813	96.6753	79.5458	37.928	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1545.17	357.665	490.437	222.432	55.6714	74.9735	46.7971	10.7075	61.8282	96.7538	79.9906	38.4398	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1549.34	358.429	491.409	222.91	55.8378	75.3731	46.9771	10.7456	61.8435	96.8171	80.4796	39.0393	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1553.44	359.162	492.425	223.322	55.9938	75.7288	47.165	10.7844	61.8564	96.8724	80.9739	39.6809	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1557.39	359.901	493.482	223.682	56.1433	76.1309	47.3581	10.821	61.8695	96.9283	81.3824	40.2148	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1561.42	360.607	494.481	224.086	56.2785	76.5172	47.5588	10.8535	61.8796	96.9792	81.8465	40.859	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1565.19	361.327	495.457	224.477	56.4031	76.8786	47.7371	10.884	61.8902	97.0243	82.2334	41.4054	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1569.02	362	496.42	224.877	56.5073	77.2374	47.9365	10.9097	61.8993	97.0645	82.6472	42.0465	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1572.83	362.695	497.405	225.304	56.6131	77.6116	48.1549	10.9333	61.9081	97.1042	82.9944	42.6264	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1576.46	363.369	498.389	225.69	56.7096	77.9562	48.3462	10.9539	61.9162	97.1403	83.3086	43.2074	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1580.25	364.043	499.377	226.071	56.8027	78.293	48.5565	10.9725	61.9228	97.1707	83.6721	43.893	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1583.94	364.626	500.397	226.455	56.8895	78.5878	48.7614	10.9891	61.9276	97.1987	84.0391	44.594	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1587.35	365.15	501.439	226.824	56.9725	78.8727	48.9684	11.0034	61.9325	97.2248	84.3259	45.1633	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1590.62	365.643	502.417	227.176	57.0483	79.1468	49.1638	11.0154	61.9369	97.2501	84.5936	45.7505	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1594.04	366.135	503.415	227.533	57.1222	79.4244	49.3598	11.0256	61.9408	97.2748	84.9081	46.4248	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1597.35	366.517	504.504	227.909	57.1866	79.6654	49.5411	11.0336	61.9441	97.2957	85.1973	47.0782	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1600.52	366.863	505.619	228.291	57.247	79.886	49.722	11.0395	61.9467	97.3155	85.4399	47.6737	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1603.65	367.194	506.665	228.65	57.2996	80.1097	49.8919	11.0433	61.9487	97.3339	85.7101	48.3281	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1606.77	367.51	507.74	229.001	57.3486	80.326	50.0725	11.0455	61.9503	97.3511	85.9657	48.9804	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1609.85	367.815	508.82	229.365	57.392	80.5408	50.2648	11.0468	61.9516	97.3675	86.207	49.6015	9.47606	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1612.95	368.114	509.913	229.742	57.429	80.7489	50.45	11.0474	61.9527	97.3834	86.4392	50.2502	9.47606	0	0	0	0	0	0	0	0
