
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	2059.78	1211.7	480.79	211.741	73.6828	8.53244	6.4429	18.7071	22.7517	25.4325	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2067.9	1218.8	481.186	211.965	73.6828	8.53244	6.4429	18.7252	22.8979	25.6671	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2075.9	1225.79	481.572	212.197	73.6828	8.53244	6.4429	18.7404	23.0368	25.8996	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2083.96	1232.78	482.011	212.452	73.6828	8.53244	6.4429	18.7531	23.1698	26.1341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2096.98	1244.11	482.681	212.871	73.6828	8.53244	6.4429	18.7763	23.3747	26.5134	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2116.49	1261.08	483.673	213.509	73.6828	8.53244	6.4429	18.8143	23.6672	27.0849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2119.97	1264.11	483.844	213.626	73.6828	8.53244	6.4429	18.8244	23.7195	27.1846	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2120.77	1264.81	483.888	213.653	73.6828	8.53244	6.4429	18.8256	23.7303	27.2082	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2135.59	1277.68	484.687	214.154	73.6828	8.53244	6.4429	18.8439	23.9181	27.6479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2146.59	1287.14	485.376	214.531	73.6828	8.53244	6.4429	18.8596	24.0535	27.9754	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2155.03	1294.36	485.905	214.829	73.6828	8.53244	6.4429	18.869	24.1599	28.2548	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2162.74	1300.94	486.393	215.101	73.6828	8.53244	6.4429	18.8774	24.2539	28.5164	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2170.42	1307.49	486.892	215.371	73.6828	8.53244	6.4429	18.8851	24.3424	28.7816	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2177.98	1314.02	487.423	215.506	73.6828	8.53244	6.4429	18.8953	24.4259	29.0543	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2193.9	1328.04	488.519	215.506	73.683	8.53244	6.4429	18.9262	24.5943	29.6534	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2204.09	1336.97	489.264	215.509	73.683	8.53244	6.4429	18.9494	24.6964	30.04	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2205.28	1338.01	489.358	215.51	73.683	8.53244	6.4429	18.9533	24.7077	30.0855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2205.88	1338.53	489.399	215.51	73.683	8.53244	6.4429	18.9545	24.713	30.1081	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2217.89	1349.14	490.199	215.526	73.683	8.53244	6.4429	18.9782	24.8146	30.567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2226.89	1357.07	490.819	215.542	73.683	8.53244	6.4429	19.0006	24.8871	30.9119	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2233.89	1363.27	491.272	215.559	73.683	8.53244	6.4429	19.0153	24.9397	31.1746	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2240.89	1369.48	491.711	215.582	73.683	8.53244	6.4429	19.0298	24.9895	31.4401	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2247.89	1375.7	492.133	215.61	73.683	8.53244	6.4429	19.0439	25.0354	31.7053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2254.78	1381.84	492.538	215.643	73.683	8.53244	6.4429	19.0578	25.0777	31.9666	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2270.99	1396.31	493.445	215.74	73.683	8.53244	6.4429	19.0873	25.1705	32.5732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2276.83	1401.52	493.778	215.78	73.683	8.53244	6.4429	19.1009	25.2023	32.7933	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2281.07	1405.3	494.001	215.816	73.683	8.53244	6.4429	19.1077	25.2227	32.9549	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2282.05	1406.18	494.063	215.825	73.683	8.53244	6.4429	19.1101	25.2272	32.99	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2294.4	1417.12	494.828	215.964	73.683	8.53244	6.4429	19.1307	25.2755	33.4272	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2303.12	1424.86	495.377	216.073	73.683	8.53244	6.4429	19.1481	25.3073	33.7008	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2309.66	1430.67	495.774	216.164	73.683	8.53244	6.4429	19.1589	25.3274	33.9097	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2316.33	1436.6	496.176	216.268	73.683	8.53244	6.4429	19.1695	25.3418	34.1165	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2323.01	1442.55	496.568	216.383	73.683	8.53244	6.4429	19.1796	25.3539	34.3167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2329.69	1448.5	496.956	216.511	73.683	8.53244	6.4429	19.1892	25.3637	34.5105	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2342.54	1459.96	497.693	216.782	73.683	8.53244	6.4429	19.2059	25.3788	34.8665	5.73985e-14	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2350.64	1467.17	498.146	216.965	73.683	8.53244	6.4429	19.2167	25.3857	35.0792	0.0218285	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2352.31	1468.66	498.236	217.006	73.683	8.53244	6.4429	19.2189	25.3867	35.1205	0.0264	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2352.86	1469.15	498.264	217.021	73.683	8.53244	6.4429	19.2196	25.3869	35.1333	0.0279421	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2362.63	1477.87	498.743	217.318	73.683	8.53244	6.4429	19.2298	25.3902	35.3648	0.0559621	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2370.47	1484.86	499.128	217.576	73.683	8.53244	6.4429	19.2388	25.3917	35.5435	0.0786949	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2376.86	1490.54	499.425	217.807	73.683	8.53244	6.4429	19.2454	25.3927	35.6912	0.0974865	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2382.92	1495.93	499.695	218.044	73.683	8.53244	6.4429	19.2513	25.3932	35.8298	0.115277	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2388.87	1501.22	499.947	218.293	73.683	8.53244	6.4429	19.2568	25.3933	35.9628	0.132672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2394.73	1506.44	500.183	218.555	73.683	8.53244	6.4429	19.2618	25.3932	36.0893	0.149687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2410.84	1520.71	500.809	219.35	73.683	8.53244	6.4429	19.2742	25.3932	36.4416	0.197923	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2413.82	1523.33	500.935	219.515	73.683	8.53244	6.4429	19.2777	25.3932	36.5062	0.20749	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2416.15	1525.38	501.019	219.652	73.683	8.53244	6.4429	19.2792	25.3932	36.5543	0.21456	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2416.87	1526.02	501.045	219.697	73.683	8.53244	6.4429	19.2797	25.3932	36.5684	0.216775	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2425.55	1533.62	501.359	220.269	73.683	8.53244	6.4429	19.2839	25.3932	36.7248	0.242031	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2432.03	1539.27	501.611	220.715	73.683	8.53244	6.4429	19.2873	25.3932	36.8339	0.260611	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2437.02	1543.57	501.841	221.08	73.683	8.53244	6.4429	19.2893	25.3932	36.9116	0.274515	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2441.94	1547.61	502.245	221.461	73.683	8.53244	6.4429	19.2912	25.3932	36.9824	0.299163	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2446.78	1551.35	502.838	221.86	73.683	8.53244	6.4429	19.2928	25.3932	37.0461	0.338082	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2451.51	1555.04	503.371	222.277	73.683	8.53244	6.4429	19.2941	25.3932	37.1028	0.374564	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2461.03	1562.63	504.192	223.198	73.683	8.53244	6.4429	19.2963	25.3932	37.2107	0.447842	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2469.71	1569.52	504.931	224.09	73.683	8.53244	6.4429	19.2981	25.3932	37.3035	0.515398	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2470.83	1570.4	505.027	224.209	73.683	8.53244	6.4429	19.2983	25.3932	37.3144	0.528888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2475.81	1574.31	505.455	224.776	73.683	8.53244	6.4429	19.2987	25.3932	37.3584	0.560427	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2482.88	1579.83	506.065	225.613	73.683	8.53244	6.4429	19.2989	25.3932	37.4157	0.606732	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2487.7	1583.57	506.482	226.208	73.683	8.53244	6.4429	19.299	25.3932	37.4508	0.636596	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2491.83	1586.75	506.838	226.739	73.683	8.53244	6.4429	19.299	25.3932	37.4774	0.670331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2495.9	1589.87	507.191	227.286	73.683	8.53244	6.4429	19.299	25.3932	37.5004	0.711116	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2499.92	1592.91	507.544	227.849	73.683	8.53244	6.4429	19.299	25.3932	37.5199	0.750005	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2503.89	1595.89	507.895	228.43	73.683	8.53244	6.4429	19.299	25.3932	37.5366	0.787176	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2512.31	1602.17	508.653	229.716	73.683	8.53244	6.4429	19.299	25.3932	37.5673	0.855008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2520.07	1607.82	509.4	230.943	73.683	8.53244	6.4429	19.299	25.3932	37.5913	0.960698	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2521.09	1608.54	509.505	231.11	73.683	8.53244	6.4429	19.299	25.3932	37.5941	0.983142	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2523.12	1609.99	509.709	231.464	73.683	8.53244	6.4429	19.299	25.3932	37.5985	1.01354	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2529.47	1614.68	510.06	232.662	73.683	8.53244	6.4429	19.299	25.3932	37.611	1.10451	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2533.69	1617.81	510.283	233.461	73.683	8.53244	6.4429	19.299	25.3932	37.6181	1.16865	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2536.99	1620.24	510.447	234.123	73.683	8.53244	6.4429	19.299	25.3932	37.6224	1.21193	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2540.23	1622.59	510.611	234.802	73.683	8.53244	6.4429	19.299	25.3932	37.6256	1.25172	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2543.41	1624.87	510.772	235.497	73.683	8.53244	6.4429	19.299	25.3932	37.6279	1.28846	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2546.51	1627.07	510.932	236.207	73.683	8.53244	6.4429	19.299	25.3932	37.6295	1.32258	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2551.03	1630.21	511.165	237.303	73.683	8.53244	6.4429	19.299	25.3932	37.6306	1.36805	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2557.87	1634.89	511.523	239.039	73.683	8.53244	6.4429	19.299	25.3932	37.631	1.43226	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2559.12	1635.74	511.595	239.362	73.683	8.53244	6.4429	19.299	25.3932	37.631	1.44557	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2559.38	1635.91	511.609	239.434	73.683	8.53244	6.4429	19.299	25.3932	37.631	1.44763	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2564.81	1639.43	511.903	241.013	73.683	8.53244	6.4429	19.299	25.3932	37.631	1.48631	0	0	0	0	0	0	0	0	0	0
