
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1358.67	316.131	501.677	276.203	142.677	69.5423	36.4015	12.2816	3.75804	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1373.56	319.335	505.708	279.005	144.971	70.75	37.2049	12.603	3.98194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1387.11	322.258	509.348	281.529	147.091	71.8602	37.9333	12.9019	4.18514	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1400.72	325.219	512.892	284.094	149.239	72.9922	38.6903	13.2094	4.38965	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1414.37	328.195	516.406	286.652	151.386	74.1369	39.4724	13.524	4.59408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1428.13	331.178	519.908	289.249	153.566	75.2983	40.2842	13.8471	4.7994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1462.14	337.447	528.71	295.876	159.264	78.3172	42.4814	14.7101	5.33556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1480.78	341.233	532.993	299.838	162.31	79.9128	43.6863	15.1834	5.62385	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1482.12	341.509	533.286	300.132	162.527	80.0267	43.7757	15.2185	5.64472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1490.8	343.25	535.286	301.913	163.961	80.7785	44.38	15.4509	5.77807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1508.45	347.069	538.966	305.73	166.83	82.286	45.6025	15.9232	6.04358	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1525.45	350.715	542.478	309.409	169.615	83.7669	46.7748	16.3925	6.30083	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1539.61	353.7	545.422	312.451	171.922	85.0215	47.7809	16.7959	6.51615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1551.93	356.375	547.954	315.078	173.892	86.1126	48.669	17.1529	6.70185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1565.75	359.353	550.786	318.011	176.113	87.3465	49.6683	17.5637	6.90986	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1579.42	362.258	553.626	320.889	178.332	88.5919	50.6151	17.9859	7.1181	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1616.12	368.602	561.358	328.734	184.863	92.1787	53.4288	19.2357	7.71677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1628.85	370.934	564.073	331.32	187.102	93.425	54.3976	19.6764	7.92342	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1629.3	371.029	564.163	331.405	187.178	93.4677	54.4311	19.6919	7.93041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1636.93	372.672	565.765	332.83	188.447	94.2001	55.0061	19.9644	8.04889	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1658.1	377.004	570.313	336.803	191.957	96.2616	56.6375	20.7454	8.3797	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1671.28	379.773	573.175	339.219	194.083	97.5471	57.6637	21.2405	8.58337	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1684.81	382.586	576.159	341.632	196.254	98.8787	58.7453	21.7632	8.78853	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1698.45	385.353	579.229	344.063	198.409	100.278	59.8148	22.3049	8.993	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1711.09	387.913	582.092	346.268	200.393	101.587	60.8303	22.8223	9.18045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1724.41	390.567	585.127	348.548	202.48	102.992	61.9324	23.3879	9.37745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1754.48	394.811	592.059	353.967	207.677	106.52	64.7322	24.849	9.86557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1776.07	397.8	597.093	357.763	211.371	109.13	66.7551	25.9458	9.97031	0.248003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1778.09	398.165	597.524	358.084	211.713	109.365	66.9372	26.0471	9.95115	0.298817	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1806.47	403.612	603.848	362.427	216.22	112.647	69.5512	27.4946	9.98741	0.68589	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1823.79	406.938	607.611	365.079	218.968	114.713	71.1273	28.0579	10.3491	0.947766	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1833.66	408.878	609.841	366.52	220.474	115.879	72.0353	28.4121	10.5302	1.09167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1846.15	411.307	612.765	368.229	222.342	117.38	73.2095	28.8873	10.7614	1.27325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1859.21	413.807	615.938	369.857	224.274	118.992	74.4528	29.4159	11.009	1.46453	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1869.85	415.916	618.516	371.094	225.84	120.309	75.4777	29.8637	11.2116	1.61802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1883.1	418.314	621.749	372.61	227.828	122.023	76.8112	30.4721	11.4771	1.8152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1907.47	421.424	627.876	375.511	231.73	125.476	79.5106	31.7122	12.022	2.21008	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1921.76	423.235	631.413	377.172	234.008	127.547	81.123	32.4585	12.3542	2.4447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1922.91	423.433	631.692	377.297	234.178	127.708	81.2432	32.5166	12.3805	2.46286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1935.68	425.873	634.769	378.543	235.952	129.417	82.6107	33.2015	12.6668	2.65163	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1958.84	429.953	640.466	380.779	239.145	132.605	85.1573	34.5176	13.2126	2.99961	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1969.08	431.71	642.998	381.751	240.536	134.044	86.2978	35.1257	13.4643	3.15555	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1975.44	432.904	644.54	382.208	241.467	134.913	87.017	35.5176	13.6215	3.24871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1994	435.49	649.428	383.44	244.441	137.515	89.2481	36.7826	14.121	3.53361	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2002.66	436.726	651.721	383.994	245.824	138.71	90.2668	37.392	14.3618	3.66707	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2010.72	438.012	653.684	384.461	247.084	139.843	91.255	37.9978	14.5965	3.79071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2021.2	439.738	656.028	385.038	248.731	141.354	92.586	38.8472	14.9212	3.9556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2068.5	446.593	665.944	387.502	256.336	148.588	99.1012	43.1343	16.5477	4.7501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2077.6	448.05	667.774	387.984	257.76	150.035	100.235	43.987	16.8685	4.90323	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2084.49	449.273	669.196	388.305	258.768	151.063	101.114	44.6443	17.1145	5.01173	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2103.55	452.587	673.257	389.167	261.46	153.873	103.582	46.5123	17.8074	5.30689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2115.19	454.349	675.89	389.698	263.036	155.619	105.13	47.7237	18.2552	5.49085	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2123.97	455.718	677.945	390.091	264.173	156.878	106.291	48.6546	18.5972	5.62492	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2132.59	456.97	679.852	390.507	265.308	158.121	107.484	49.6389	18.9546	5.75908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2160.01	461.944	685.677	391.742	268.658	161.888	111.105	52.7524	20.0795	6.16355	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2165.26	462.904	686.835	391.98	269.24	162.602	111.774	53.3773	20.3043	6.24281	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2234.47	474.795	699.059	394.82	277.524	172.592	121.836	62.7732	23.7024	7.36668	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2250.16	477.13	702.367	395.596	279.307	174.916	123.938	64.8821	24.1783	7.84514	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2250.24	477.142	702.384	395.601	279.316	174.927	123.949	64.8931	24.1807	7.84708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2272.04	480.447	707.173	396.694	281.645	177.945	126.985	68.065	24.8331	8.25324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2304.96	485.896	713.965	398.697	285.046	182.537	131.534	72.7399	25.802	8.74111	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2311.12	486.941	715.243	399.08	285.675	183.384	132.368	73.6023	25.9941	8.83239	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2321.41	488.802	717.442	399.65	286.651	184.66	133.759	75.1247	26.3476	8.97581	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2334.1	491.172	720.094	400.381	287.744	186.218	135.482	77.0192	26.8411	9.15167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2377.33	498.306	728.705	403.103	291.305	192.076	141.57	83.6834	28.8114	9.76837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2385.21	499.523	730.358	403.655	291.717	193.348	142.679	84.8249	29.2257	9.86214	0.0192068	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2453.09	511.133	744.86	407.656	295.031	201.546	152.663	96.207	33.0907	10.0182	0.888933	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2470.6	514.257	748.568	408.878	295.864	203.652	155.298	98.8271	34.098	10.0183	1.13936	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2485.14	517.202	751.415	409.876	296.504	205.275	157.491	101.024	34.9988	10.0197	1.33065	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2489.71	518.08	752.346	410.201	296.698	205.766	158.202	101.706	35.2957	10.0203	1.3905	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2497.42	519.479	753.944	410.766	297.004	206.528	159.435	102.903	35.8505	10.0219	1.48759	0	0	0	0	0	0	0	0	0	0
