
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1695.04	456.562	676.803	294.358	148.053	93.5883	25.4263	0.248791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1713.74	463.684	682.958	296.181	149.596	94.9196	25.9868	0.386982	0.0327607	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1729.65	469.598	688.164	297.797	150.906	96.0074	26.4671	0.56956	0.145322	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1735.42	471.748	690.058	298.388	151.386	96.3801	26.6206	0.65665	0.185808	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1740.79	473.759	691.824	298.925	151.826	96.7275	26.7745	0.736549	0.216837	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1760.2	480.9	698.269	300.917	153.44	97.9468	27.3338	1.0724	0.327041	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1764.06	482.34	699.565	301.325	153.742	98.1528	27.4274	1.14485	0.358871	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1778.61	487.756	704.36	302.829	154.905	99.0512	27.851	1.40556	0.449485	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1793.53	493.311	709.303	304.308	156.042	100.01	28.2975	1.69515	0.557198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1815.58	501.47	716.645	306.582	157.844	101.263	28.9672	2.10123	0.707203	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1818.73	502.673	717.684	306.906	158.087	101.433	29.0523	2.16204	0.7362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1837.15	509.479	723.946	308.81	159.456	102.455	29.6296	2.50074	0.871319	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1849.04	513.955	727.928	310.121	160.313	103.054	29.9849	2.71667	0.966266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1854.37	515.91	729.724	310.71	160.701	103.329	30.1486	2.83124	1.01898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1860.82	518.286	731.919	311.417	161.14	103.664	30.3483	2.96865	1.08106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1879.78	525.189	738.343	313.496	162.535	104.608	30.9245	3.36305	1.31739	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1883.45	526.598	739.538	313.913	162.788	104.759	31.0391	3.44168	1.37464	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1897.74	531.974	744.276	315.472	163.798	105.434	31.4788	3.73755	1.56957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1911.53	537.213	748.763	316.932	164.745	106.097	31.951	4.04754	1.7833	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1929.48	543.665	754.552	318.871	166.08	106.939	32.5527	4.42083	2.05848	0	0.341015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1931.94	544.571	755.304	319.144	166.252	107.038	32.6376	4.47263	2.11409	0	0.410446	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1932.24	544.678	755.397	319.176	166.271	107.05	32.6479	4.47844	2.11981	0	0.418503	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1948.18	550.438	760.404	320.91	167.441	107.75	33.1926	4.78415	2.40499	0	0.852386	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1952.61	552.172	761.695	321.381	167.748	107.937	33.3404	4.86647	2.49836	0	0.970375	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1961.19	555.474	764.326	322.293	168.291	108.294	33.6372	5.02005	2.65175	0	1.19886	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1969.67	558.761	766.891	323.19	168.88	108.63	33.9222	5.16615	2.80834	0	1.42103	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1975.24	560.95	768.562	323.774	169.254	108.852	34.1108	5.25975	2.91226	0	1.56744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1985.37	564.945	771.599	324.831	169.93	109.24	34.4608	5.42626	3.1031	0	1.83594	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2003.29	572.064	776.912	326.688	171.131	109.931	35.0941	5.71186	3.44635	0	2.30886	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2006.09	573.212	777.701	326.978	171.319	110.037	35.1965	5.75685	3.50955	0	2.38439	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2011.22	575.288	779.208	327.494	171.663	110.228	35.3773	5.83393	3.60957	0	2.52241	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2012.28	575.721	779.501	327.601	171.732	110.267	35.4164	5.84983	3.63329	0.00374442	2.55137	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2024.38	580.649	783.024	328.805	172.538	110.686	35.8577	6.02088	3.87513	0.039665	2.88401	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2034.02	584.567	785.779	329.802	173.2	111.017	36.206	6.15318	4.0712	0.0759874	3.15007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2039.46	586.804	787.36	330.34	173.553	111.187	36.4063	6.22663	4.18148	0.0963396	3.30528	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2045.21	589.143	789.042	330.91	173.944	111.359	36.6216	6.30126	4.29605	0.118268	3.47129	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2049.8	590.988	790.404	331.365	174.261	111.493	36.796	6.35968	4.38928	0.137186	3.60773	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2060.65	595.394	793.519	332.416	174.994	111.811	37.2191	6.49931	4.65849	0.184581	3.95449	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2065.58	597.333	794.973	332.884	175.327	111.946	37.4075	6.56076	4.8089	0.225804	4.11426	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2068.66	598.531	795.89	333.173	175.546	112.032	37.5326	6.5967	4.89145	0.250097	4.21476	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2072.6	600.061	797.06	333.534	175.835	112.136	37.6937	6.64116	5.00501	0.288574	4.34553	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2074.53	600.803	797.624	333.702	175.976	112.183	37.776	6.68115	5.06667	0.312088	4.40984	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2079.85	602.859	799.185	334.166	176.369	112.315	38.013	6.77052	5.21973	0.367649	4.59054	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2084.4	604.613	800.506	334.561	176.701	112.422	38.2181	6.85373	5.35836	0.419312	4.74694	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2089.07	606.445	801.859	334.964	177.065	112.527	38.4214	6.92612	5.4812	0.46944	4.9131	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2096.01	609.165	803.874	335.549	177.624	112.682	38.7415	7.02532	5.64432	0.545583	5.1643	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2097.89	609.901	804.414	335.703	177.773	112.721	38.8288	7.05696	5.68974	0.570296	5.23411	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2107.76	613.819	807.374	336.468	178.471	112.923	39.2853	7.17555	5.92549	0.689613	5.62909	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2110.38	614.773	808.251	336.665	178.647	112.974	39.4086	7.21534	5.98913	0.728722	5.7332	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2113.74	615.959	809.408	336.909	178.91	113.038	39.5568	7.25115	6.06391	0.771305	5.8693	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2117.66	617.336	810.781	337.184	179.216	113.108	39.7289	7.29543	6.15174	0.82586	6.03041	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2121.49	618.681	812.133	337.441	179.524	113.173	39.897	7.3378	6.23584	0.881013	6.19135	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2125.22	619.987	813.444	337.681	179.832	113.234	40.0605	7.37699	6.31535	0.936612	6.35119	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2129	621.225	814.863	337.919	180.166	113.29	40.2172	7.4128	6.39275	0.993904	6.51699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2132.51	622.203	816.336	338.169	180.472	113.341	40.3619	7.44431	6.46197	1.04714	6.67428	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2135.78	623.08	817.732	338.396	180.76	113.388	40.5006	7.47166	6.52541	1.09722	6.8268	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2139.4	624.046	819.305	338.641	181.075	113.436	40.6499	7.50002	6.59419	1.15288	7.00182	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2142.49	624.877	820.669	338.838	181.319	113.474	40.7683	7.52322	6.65332	1.2024	7.16029	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2145.38	625.657	821.946	339.019	181.546	113.51	40.8877	7.54342	6.70789	1.24924	7.31556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2148.29	626.431	823.226	339.193	181.782	113.544	41.0033	7.56282	6.77276	1.29604	7.47538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2151.09	627.174	824.466	339.358	182.013	113.576	41.1162	7.57987	6.83303	1.34128	7.63507	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2153.79	627.881	825.666	339.511	182.239	113.606	41.2241	7.59585	6.88899	1.38508	7.79445	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2156.39	628.557	826.841	339.652	182.456	113.632	41.3229	7.61068	6.94104	1.42749	7.95432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2158.9	629.109	828.064	339.797	182.662	113.655	41.4176	7.62583	6.9888	1.46827	8.11314	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2161.31	629.596	829.29	339.926	182.867	113.676	41.5076	7.6397	7.03226	1.50732	8.27138	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2163.64	630.049	830.489	340.044	183.064	113.696	41.5951	7.65231	7.07129	1.54479	8.43017	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2165.87	630.469	831.662	340.15	183.254	113.713	41.6799	7.66373	7.10647	1.58087	8.58843	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2167.99	630.857	832.797	340.244	183.434	113.727	41.7583	7.67394	7.13755	1.61533	8.74664	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2170.01	631.214	833.905	340.329	183.594	113.741	41.8322	7.68288	7.16465	1.64824	8.8992	0.00544273	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2171.95	631.544	834.984	340.402	183.743	113.754	41.9005	7.69086	7.18851	1.67972	8.8992	0.163195	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2173.81	631.85	836.034	340.472	183.882	113.765	41.9672	7.6981	7.2095	1.70964	8.8992	0.320556	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2175.59	632.134	837.059	340.535	184.009	113.776	42.0326	7.70455	7.2278	1.73804	8.8992	0.477717	0	0	0	0	0	0	0	0	0
