
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.4	0	-200	0	4.5	2768.16	1670.58	682.741	212.899	115.956	45.92	25.4738	10.1448	4.44404	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2775.54	1676.88	683.306	212.924	116.021	46.025	25.7196	10.1767	4.48097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2794.97	1693.58	684.741	212.981	116.179	46.2872	26.3584	10.2643	4.57498	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2810.44	1706.94	685.856	213.024	116.298	46.4895	26.8319	10.3539	4.64896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2812.41	1708.6	685.991	213.029	116.313	46.5182	26.8855	10.4142	4.65817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2822.25	1717.07	686.634	213.052	116.375	46.6427	27.1704	10.6075	4.70165	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2835.47	1728.43	687.526	213.081	116.455	46.8012	27.5461	10.8789	4.75881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2843.84	1735.65	688.065	213.098	116.501	46.8968	27.7825	11.048	4.79385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2850.98	1741.86	688.495	213.111	116.536	46.9726	27.9864	11.1899	4.82283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2858.11	1748.09	688.91	213.123	116.566	47.0499	28.1873	11.333	4.85074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2865.2	1754.3	689.301	213.134	116.594	47.1199	28.3859	11.4802	4.87758	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2872.38	1760.64	689.673	213.144	116.618	47.1869	28.5852	11.6317	4.90386	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2882.5	1769.63	690.153	213.157	116.649	47.2629	28.8613	11.8464	4.9391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2900.04	1785.3	690.933	213.178	116.698	47.3856	29.3275	12.2188	4.99696	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2903.39	1788.29	691.086	213.182	116.709	47.4153	29.4125	12.2919	5.00796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2915.77	1799.41	691.583	213.194	116.739	47.5057	29.7307	12.5634	5.04526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2925.8	1808.45	691.971	213.204	116.762	47.5745	29.9803	12.7852	5.07434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2933.2	1815.15	692.239	213.21	116.777	47.6214	30.1622	12.9509	5.09463	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2940.45	1821.72	692.485	213.216	116.79	47.6721	30.336	13.1144	5.11335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2947.72	1828.34	692.721	213.221	116.801	47.7197	30.506	13.2799	5.13107	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2955	1834.99	692.948	213.226	116.811	47.7608	30.6721	13.4475	5.14777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2962.4	1841.75	693.167	213.242	116.819	47.7997	30.8361	13.619	5.16368	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2972.35	1850.86	693.446	213.279	116.829	47.8393	31.0535	13.8546	5.18385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2983.86	1861.44	693.751	213.318	116.839	47.8818	31.2975	14.1286	5.2055	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2986.07	1863.47	693.809	213.325	116.841	47.8901	31.3431	14.1822	5.20951	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2996.97	1873.55	694.061	213.358	116.846	47.9258	31.559	14.4442	5.22654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3005.88	1881.77	694.293	213.382	116.849	47.9507	31.7292	14.6586	5.2394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3013.33	1888.67	694.486	213.401	116.851	47.9695	31.8669	14.8385	5.249	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3020.87	1895.67	694.671	213.419	116.851	47.9876	32.0004	15.0194	5.25757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3028.51	1902.77	694.846	213.435	116.852	48.0042	32.1305	15.2022	5.26518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3036.22	1909.97	695.012	213.45	116.852	48.018	32.2564	15.3864	5.27178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3044.02	1917.28	695.169	213.463	116.852	48.0297	32.3791	15.5735	5.27743	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3051.72	1924.49	695.322	213.475	116.852	48.0393	32.4965	15.76	5.28201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3062.92	1935	695.546	213.49	116.852	48.0505	32.6597	16.0318	5.28713	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3066	1937.89	695.612	213.494	116.852	48.0534	32.7033	16.107	5.28827	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3074.54	1945.95	695.76	213.502	116.852	48.0588	32.8165	16.3171	5.28983	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3082.86	1953.8	695.907	213.508	116.852	48.0631	32.9228	16.5231	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3090.63	1961.12	696.042	213.513	116.852	48.0792	33.0169	16.7161	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3098.35	1968.4	696.168	213.516	116.852	48.1028	33.1066	16.9101	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3105.98	1975.62	696.289	213.518	116.852	48.1223	33.192	17.1046	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3113.58	1982.81	696.392	213.519	116.852	48.1395	33.2731	17.2994	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3121.13	1990	696.473	213.519	116.852	48.1558	33.3501	17.4949	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3128.67	1997.17	696.549	213.519	116.852	48.1731	33.4236	17.6924	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3142.48	2010.32	696.68	213.519	116.852	48.2021	33.5541	18.0619	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3145.26	2012.96	696.706	213.519	116.852	48.2118	33.5809	18.1397	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3154.74	2021.98	696.79	213.519	116.852	48.2317	33.666	18.4078	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3162.65	2029.51	696.856	213.519	116.852	48.2507	33.7297	18.6404	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3169.14	2035.69	696.907	213.519	116.852	48.2649	33.777	18.8409	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3175.26	2041.5	696.955	213.519	116.852	48.2774	33.8296	19.0326	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3181.09	2047.04	696.998	213.519	116.852	48.2903	33.8757	19.2266	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3186.82	2052.48	697.035	213.519	116.852	48.3024	33.9236	19.4148	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3192.55	2057.93	697.069	213.519	116.852	48.3141	33.9688	19.6036	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3198.07	2063.19	697.096	213.519	116.852	48.3252	34.0147	19.7858	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3205.89	2070.63	697.133	213.519	116.852	48.3406	34.0736	20.06	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3207.61	2072.25	697.14	213.519	116.852	48.3455	34.0858	20.1247	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3213.2	2077.57	697.162	213.519	116.852	48.3563	34.1217	20.3355	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3218.39	2082.49	697.179	213.519	116.852	48.367	34.1539	20.5354	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3222.97	2086.85	697.192	213.519	116.852	48.376	34.1808	20.7177	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3227.31	2090.95	697.204	213.519	116.852	48.384	34.2053	20.8978	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3231.48	2094.91	697.214	213.519	116.852	48.3917	34.2272	21.0757	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3235.43	2098.65	697.222	213.519	116.852	48.3988	34.2468	21.2517	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3239.27	2102.29	697.229	213.519	116.852	48.4054	34.2643	21.4274	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3242.93	2105.74	697.233	213.519	116.852	48.4114	34.2794	21.5997	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3248.8	2111.3	697.239	213.519	116.852	48.4201	34.3015	21.8858	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3250.01	2112.44	697.241	213.519	116.852	48.4223	34.306	21.9496	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3254.12	2116.31	697.244	213.519	116.852	48.4274	34.3185	22.1606	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3257.6	2119.59	697.247	213.519	116.852	48.4318	34.3282	22.3458	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3260.52	2122.33	697.249	213.519	116.852	48.4349	34.3349	22.5054	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3263.33	2124.98	697.251	213.519	116.852	48.4375	34.3401	22.6626	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3266.04	2127.53	697.252	213.519	116.852	48.4395	34.344	22.817	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3268.64	2129.97	697.253	213.519	116.852	48.4408	34.3467	22.9686	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3271.15	2132.33	697.253	213.519	116.852	48.4417	34.3485	23.119	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3275.41	2136.32	697.253	213.519	116.852	48.442	34.3498	23.3793	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3281.27	2141.82	697.253	213.519	116.852	48.442	34.3502	23.7434	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3282.25	2142.74	697.253	213.519	116.852	48.442	34.3502	23.8066	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3284.52	2144.86	697.253	213.519	116.852	48.442	34.3502	23.9538	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3287.98	2148.09	697.253	213.519	116.852	48.442	34.3502	24.1834	5.29043	0	0	0	0	0	0	0	0	0	0	0	0
