
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	2008.12	697.632	500.808	216.272	194.197	205.985	119.414	56.1476	13.5208	4.14062	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2017.89	702.372	503.467	216.275	194.234	206.096	120.205	57.2654	13.779	4.19716	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2026.84	706.728	505.873	216.276	194.263	206.187	120.94	58.3074	14.0177	4.24796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2035.83	711.122	508.258	216.277	194.289	206.273	121.68	59.3703	14.2586	4.29775	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2044.88	715.571	510.634	216.278	194.312	206.355	122.409	60.4704	14.5028	4.34672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2060.6	723.286	514.754	216.279	194.345	206.498	123.63	62.4478	14.9331	4.43097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2073.75	729.745	518.235	216.279	194.368	206.622	124.574	64.1323	15.2909	4.49892	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2075.73	730.723	518.761	216.279	194.37	206.643	124.705	64.3949	15.3455	4.50904	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2088.12	736.959	521.954	216.279	194.386	206.742	125.503	66.0411	15.6872	4.56874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2099.88	742.925	524.94	216.279	194.399	206.839	126.21	67.6437	16.0179	4.62443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2109.06	747.62	527.235	216.279	194.407	206.909	126.738	68.9078	16.3003	4.66662	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2117.85	752.168	529.396	216.279	194.414	206.972	127.21	70.132	16.5754	4.7058	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2126.62	756.751	531.518	216.279	194.42	207.033	127.653	71.3544	16.8738	4.74359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2135.38	761.418	533.567	216.279	194.425	207.091	128.065	72.5794	17.1761	4.78005	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2144.08	766.142	535.544	216.279	194.429	207.146	128.445	73.8016	17.4821	4.81513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2158.14	773.876	538.635	216.279	194.434	207.232	129.027	75.7979	17.9912	4.87071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2170.23	780.673	541.182	216.279	194.436	207.303	129.488	77.516	18.4359	4.91691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2172.33	781.867	541.608	216.279	194.437	207.317	129.563	77.8204	18.5156	4.92486	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2174.02	782.838	541.948	216.279	194.437	207.326	129.616	78.0609	18.5806	4.93083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2185.76	789.616	544.285	216.349	194.437	207.386	129.96	79.7189	19.0384	4.97069	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2195.35	795.155	546.156	216.432	194.437	207.436	130.218	81.0753	19.4424	5.00225	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2203.5	799.95	547.716	216.493	194.437	207.474	130.418	82.1978	19.7848	5.02737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2211.83	804.932	549.279	216.553	194.437	207.511	130.601	83.3321	20.1374	5.05169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2220.13	809.959	550.795	216.613	194.437	207.546	130.765	84.446	20.4909	5.0746	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2228.36	814.998	552.289	216.671	194.437	207.578	130.909	85.5307	20.8549	5.09608	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2240.48	822.456	554.48	216.752	194.437	207.624	131.09	87.1019	21.4131	5.12599	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2250.29	828.523	556.251	216.818	194.437	207.659	131.219	88.3612	21.8708	5.14882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2252.15	829.677	556.579	216.832	194.437	207.667	131.24	88.5972	21.9622	5.15297	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2258.96	833.974	557.766	216.874	194.437	207.688	131.313	89.4538	22.2881	5.16647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2268.81	840.244	559.426	216.934	194.437	207.719	131.409	90.6666	22.7867	5.18437	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2277.25	845.623	560.834	216.985	194.437	207.744	131.49	91.7083	23.2267	5.19856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2285.11	850.627	562.106	217.03	194.437	207.767	131.567	92.6944	23.6534	5.23153	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2292.72	855.471	563.325	217.071	194.437	207.788	131.637	93.6359	24.0753	5.28137	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2300.23	860.277	564.495	217.11	194.437	207.807	131.704	94.5635	24.5041	5.32904	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2307.67	865.097	565.61	217.146	194.437	207.824	131.766	95.4757	24.9408	5.37458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2318.74	872.328	567.197	217.197	194.437	207.848	131.853	96.8259	25.6116	5.44001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2327.98	878.408	568.484	217.237	194.437	207.866	131.921	97.9442	26.1918	5.4929	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2330.47	880.056	568.822	217.247	194.437	207.871	131.939	98.2412	26.3534	5.5067	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2333.09	881.797	569.165	217.257	194.437	207.875	131.957	98.547	26.5307	5.52042	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2342.09	887.794	570.35	217.289	194.437	207.887	132.015	99.5728	27.1611	5.58323	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2349.6	892.803	571.325	217.313	194.437	207.896	132.061	100.408	27.7058	5.64781	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2356.03	897.125	572.123	217.333	194.437	207.903	132.1	101.107	28.1953	5.7029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2362.26	901.331	572.88	217.35	194.437	207.909	132.136	101.774	28.6918	5.7562	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2368.33	905.433	573.599	217.365	194.437	207.914	132.17	102.405	29.1974	5.80766	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2374.12	909.342	574.276	217.378	194.437	207.918	132.202	103	29.7112	5.85724	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2384.52	915.944	575.831	217.397	194.437	207.924	132.259	104.072	30.7092	5.94855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2389.15	918.766	576.584	217.405	194.437	207.926	132.284	104.563	31.1972	5.99115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2390.3	919.462	576.77	217.407	194.437	207.927	132.291	104.679	31.3215	6.00141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2391.96	920.473	577.043	217.408	194.437	207.928	132.299	104.844	31.5111	6.01615	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2398.3	924.303	578.093	217.41	194.437	207.93	132.331	105.46	32.2597	6.0716	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2403.33	927.315	578.933	217.41	194.437	207.932	132.355	105.945	32.8821	6.11565	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2407.52	929.818	579.641	217.41	194.437	207.934	132.375	106.34	33.4157	6.15154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2411.51	932.164	580.328	217.41	194.437	207.935	132.393	106.71	33.9459	6.18532	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2415.35	934.409	580.997	217.41	194.437	207.935	132.41	107.084	34.447	6.21708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2419.06	936.572	581.644	217.41	194.437	207.936	132.425	107.469	34.9166	6.24698	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2425.94	940.563	582.854	217.41	194.437	207.937	132.453	108.15	35.8398	6.30081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2429.53	942.629	583.477	217.41	194.437	207.937	132.467	108.503	36.3223	6.34508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2429.9	942.842	583.541	217.41	194.437	207.937	132.468	108.539	36.3721	6.34952	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2433.94	945.159	584.265	217.41	194.437	207.937	132.483	108.915	36.9431	6.39494	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2438.06	947.498	585.004	217.41	194.437	207.937	132.497	109.297	37.5381	6.43982	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2440.98	949.268	585.369	217.41	194.437	207.937	132.508	109.573	38.0042	6.47187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2443.55	950.873	585.616	217.41	194.437	207.937	132.517	109.822	38.4368	6.49925	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2446.03	952.423	585.849	217.41	194.437	207.937	132.526	110.049	38.8717	6.52369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2448.48	953.924	586.127	217.41	194.437	207.937	132.534	110.258	39.3033	6.5452	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2450.82	955.359	586.39	217.41	194.437	207.937	132.541	110.452	39.7305	6.56384	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2453.92	957.247	586.727	217.41	194.437	207.937	132.551	110.703	40.3171	6.58566	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2457.49	959.435	587.106	217.41	194.437	207.937	132.562	110.983	41.0145	6.60717	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2458.15	959.846	587.169	217.41	194.437	207.937	132.564	111.033	41.1472	6.61072	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2460.89	961.552	587.448	217.41	194.437	207.937	132.571	111.22	41.6953	6.62095	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2463.38	963.125	587.69	217.41	194.437	207.937	132.577	111.379	42.1985	6.62847	0	0	0	0	0	0	0	0	0	0	0
