
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	2497.12	1679.97	591.875	153.096	53.3109	16.8504	2.02147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2506.95	1688.72	592.924	153.096	53.3128	16.8578	2.03441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2524.01	1703.94	594.743	153.096	53.3154	16.868	2.05299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2538.04	1716.42	596.258	153.096	53.3162	16.8754	2.06537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2540.13	1718.28	596.492	153.096	53.3158	16.8769	2.06697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2553.3	1730.14	597.794	153.096	53.3164	16.8808	2.07273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2565.83	1741.45	599	153.096	53.3162	16.8849	2.07751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2575.64	1750.36	599.904	153.096	53.3163	16.8874	2.08037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2585.14	1759.01	600.751	153.096	53.3164	16.8895	2.08231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2594.65	1767.7	601.571	153.096	53.3165	16.8912	2.08347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2604.1	1776.35	602.354	153.096	53.3166	16.8925	2.08385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2613.55	1785.06	603.094	153.096	53.3167	16.8936	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2628.92	1799.31	604.222	153.096	53.3168	16.8945	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2642.13	1811.56	605.173	153.096	53.3168	16.895	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2644.44	1813.71	605.342	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2646.33	1815.48	605.461	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2659.52	1827.91	606.221	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2670.35	1838.12	606.841	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2679.75	1847.02	607.339	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2689.45	1856.22	607.838	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2699.13	1865.43	608.308	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2708.76	1874.62	608.749	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2722.91	1888.17	609.35	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2734.42	1899.21	609.821	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2736.63	1901.32	609.918	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2744.72	1909.12	610.217	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2756.32	1920.3	610.637	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2766.46	1930.08	610.989	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2775.92	1939.23	611.298	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2784.79	1947.82	611.579	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2793.55	1956.32	611.84	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2802.08	1964.6	612.081	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2814.2	1976.4	612.408	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2824.12	1986.06	612.667	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2826.73	1988.6	612.736	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2829.44	1991.25	612.8	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2838.61	2000.21	613.009	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2846.11	2007.44	613.27	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2852.48	2013.68	613.412	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2858.65	2019.72	613.54	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2864.6	2025.55	613.659	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2870.3	2031.14	613.768	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2880.6	2041.25	613.954	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2885.22	2045.79	614.041	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2886.37	2046.91	614.06	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2888.05	2048.57	614.087	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2894.57	2054.99	614.183	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2899.9	2060.25	614.258	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2904.37	2064.66	614.314	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2908.67	2068.92	614.364	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2912.8	2073	614.408	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2916.82	2076.96	614.474	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2924.47	2084.37	614.714	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2928.48	2088.24	614.852	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2928.9	2088.64	614.868	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2933.38	2092.99	614.998	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2937.93	2097.39	615.145	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2941.4	2100.76	615.255	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2944.57	2103.83	615.353	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2947.61	2106.77	615.447	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2950.53	2109.6	615.537	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2953.32	2112.31	615.622	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2956.99	2115.87	615.733	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2961.23	2119.94	615.903	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2962	2120.65	615.951	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2965.17	2123.68	616.101	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2967.99	2126.35	616.247	153.096	53.3168	16.8951	2.08386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
