
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.4	5.5	-200	0	4.5	702.64	492.027	143.844	10.0496	7.40976	7.76465	31.2895	9.12508	1.12998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	706.829	494.793	145.234	10.0496	7.40976	7.76465	31.2918	9.15459	1.1313	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	716.433	501.115	148.448	10.0496	7.40976	7.76465	31.2961	9.21782	1.13256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	723.455	505.66	150.878	10.0496	7.40976	7.76465	31.2989	9.2614	1.13281	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	724.345	506.231	151.191	10.0496	7.40976	7.76465	31.2992	9.26666	1.13282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	724.733	506.483	151.325	10.0496	7.40976	7.76465	31.2993	9.26868	1.13283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	732.673	511.642	154.066	10.0496	7.40976	7.76465	31.301	9.30625	1.13283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	738.561	515.445	156.124	10.0496	7.40976	7.76465	31.3021	9.33248	1.13283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	743.099	518.383	157.704	10.0496	7.40976	7.76465	31.3027	9.35253	1.13283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	747.253	521.079	159.145	10.0496	7.40976	7.76465	31.3031	9.36958	1.13283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	751.423	523.795	160.583	10.0496	7.40976	7.76465	31.3033	9.38534	1.13283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	755.638	526.55	162.028	10.0496	7.40976	7.76465	31.3033	9.40015	1.13283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	764.153	532.134	164.93	10.0496	7.40976	7.76465	31.3033	9.42818	1.13284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	769.973	535.964	166.899	10.0496	7.40976	7.76465	31.3033	9.44576	1.13284	0.00470379	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	770.715	536.452	167.147	10.0496	7.40976	7.76465	31.3033	9.44778	1.13284	0.00830691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	771.034	536.664	167.252	10.0496	7.40976	7.76465	31.3033	9.44849	1.13284	0.00907037	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	777.683	541.13	169.408	10.0496	7.40976	7.76465	31.3033	9.46034	1.13284	0.0238093	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	782.913	544.67	171.039	10.086	7.40976	7.76465	31.3033	9.46799	1.13284	0.0391503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	787.192	547.517	172.402	10.1422	7.40976	7.76465	31.3033	9.4722	1.13284	0.0479121	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	791.522	550.335	173.85	10.1965	7.40976	7.76465	31.3033	9.47464	1.13284	0.0559755	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	795.888	553.157	175.332	10.2489	7.40976	7.76465	31.3033	9.47542	1.13284	0.0635359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	800.283	556.008	176.819	10.2994	7.40976	7.76465	31.3033	9.47542	1.13284	0.0703543	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	810.101	562.393	180.131	10.4077	7.40976	7.76465	31.3033	9.47542	1.13284	0.0825354	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	814.021	564.929	181.468	10.4497	7.40976	7.76465	31.3033	9.47542	1.13284	0.0886505	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	816.727	566.691	182.382	10.4766	7.40976	7.76465	31.3033	9.47542	1.13284	0.0907839	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	817.342	567.083	182.599	10.4826	7.40976	7.76465	31.3033	9.47542	1.13284	0.0917033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	825.121	572.16	185.227	10.5521	7.40976	7.76465	31.3033	9.47542	1.13284	0.0961623	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	830.988	575.996	187.203	10.6023	7.40976	7.76465	31.3033	9.47542	1.13284	0.0999044	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	835.656	579.129	188.701	10.6385	7.40976	7.76465	31.3033	9.47542	1.13284	0.101508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	840.531	582.419	190.25	10.6741	7.40976	7.76465	31.3033	9.47542	1.13284	0.102259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	845.231	585.671	191.664	10.7081	7.40976	7.76465	31.3033	9.47542	1.13284	0.102405	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	849.849	588.886	193.035	10.7405	7.40976	7.76465	31.3033	9.47542	1.13284	0.102423	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	858.165	594.596	195.585	10.796	7.40976	7.76465	31.3033	9.47542	1.13284	0.10243	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	863.508	598.251	197.238	10.8305	7.40976	7.76465	31.3033	9.47542	1.13284	0.102435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	864.859	599.177	197.655	10.8386	7.40976	7.76465	31.3033	9.47542	1.13284	0.102437	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	865.441	599.576	197.835	10.8418	7.40976	7.76465	31.3033	9.47542	1.13284	0.102439	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	872.028	604.086	199.879	10.875	7.40976	7.76465	31.3033	9.47542	1.13284	0.102441	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	877.475	607.815	201.571	10.9008	7.40976	7.76465	31.3033	9.47542	1.13284	0.102442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	882.059	610.941	203.009	10.9208	7.40976	7.76465	31.3033	9.47542	1.13284	0.102443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	886.448	613.929	204.393	10.9381	7.40976	7.76465	31.3033	9.47542	1.13284	0.102443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	890.847	616.885	205.821	10.9533	7.40976	7.76465	31.3033	9.47542	1.13284	0.102444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	895.19	619.562	207.473	10.9665	7.40976	7.76465	31.3033	9.47542	1.13284	0.102444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	903.292	624.365	210.751	10.9879	7.40976	7.76465	31.3033	9.47542	1.13284	0.102445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	909.175	627.505	213.48	11.0011	7.40976	7.76465	31.3033	9.47542	1.13284	0.102445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	909.88	627.87	213.819	11.0024	7.40976	7.76465	31.3033	9.47542	1.13284	0.102445	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	911.515	628.736	214.586	11.0044	7.40976	7.76465	31.3033	9.47542	1.13284	0.102446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	917.604	631.965	217.442	11.009	7.40976	7.76465	31.3033	9.47542	1.13284	0.102446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	922.231	634.401	219.631	11.0107	7.40976	7.76465	31.3033	9.47542	1.13284	0.102446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	926.075	636.401	221.474	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	929.828	638.372	223.257	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	933.492	640.295	224.997	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	937.048	642.139	226.71	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	946.791	647.217	231.375	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	948.687	648.217	232.27	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	949.96	648.881	232.88	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	950.363	649.09	233.074	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	956.026	652.006	235.821	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	960.207	654.137	237.871	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	963.397	655.757	239.441	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	966.538	657.339	241.001	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	969.635	658.884	242.552	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	972.679	660.387	244.093	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	978.724	663.319	247.206	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	984.246	665.961	250.086	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	984.981	666.305	250.476	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	985.389	666.493	250.697	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	990.301	668.738	253.363	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	993.745	670.286	255.26	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	996.364	671.459	256.706	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	998.921	672.588	258.134	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1001.41	673.664	259.545	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1003.79	674.648	260.94	11.0108	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1008.37	676.48	263.219	11.4855	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1011.64	677.749	264.776	11.9291	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1012.07	677.909	264.985	11.9896	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1013.97	678.612	265.907	12.2639	7.40976	7.76465	31.3033	9.47542	1.13284	0.102448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1017.07	679.739	267.305	12.8393	7.40975	7.76465	31.3033	9.47542	1.13284	0.10245	0	0	0	0	0	0	0	0	0	0	0
