
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.8	5.5	-200	0	4.5	980.744	424.443	377.57	121.971	44.7361	10.2079	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	989.02	428.75	379.932	122.714	45.5546	10.2534	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	997.048	432.924	382.118	123.573	46.319	10.2982	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1004.35	436.762	384.091	124.332	47.0074	10.3414	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1011.74	440.706	386.048	125.091	47.6905	10.3869	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1019.15	444.716	387.955	125.853	48.3692	10.4353	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1026.78	448.983	389.836	126.619	49.0418	10.4858	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1034.57	453.433	391.693	127.379	49.711	10.5395	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1042.3	457.885	393.51	128.122	50.3674	10.5959	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1051.92	463.451	395.755	129.043	51.1804	10.6711	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1056.82	466.32	396.88	129.509	51.5888	10.7112	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1064.9	471.127	398.665	130.264	52.2462	10.7809	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1072.9	476.037	400.314	130.994	52.8891	10.8543	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1080.53	480.765	401.859	131.672	53.4912	10.9277	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1088.15	485.537	403.375	132.34	54.0816	11.0046	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1095.83	490.389	404.845	132.933	54.7626	11.0856	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1103.58	495.357	406.279	133.43	55.5273	11.1705	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1111.38	500.407	407.681	133.931	56.2856	11.2608	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1119.15	505.489	409.033	134.429	57.0299	11.3555	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1126.9	510.625	410.325	134.922	57.7632	11.4538	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1134.69	515.824	411.589	135.419	58.4898	11.5573	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1142.54	521.092	412.821	135.933	59.2107	11.6656	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1150.41	526.41	414.02	136.461	59.9248	11.7793	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1158.32	531.784	415.19	136.991	60.6379	11.8989	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1166.19	537.183	416.318	137.506	61.3434	12.0242	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1174.05	542.634	417.407	137.995	62.0409	12.155	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1181.94	548.157	418.46	138.486	62.7305	12.292	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1189.91	553.79	419.482	138.974	63.4149	12.4353	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1197.8	559.444	420.461	139.409	64.0853	12.5837	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1206.71	565.911	421.547	139.834	64.8399	12.7602	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1212.82	570.333	422.297	140.135	65.3508	12.8862	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1220.79	576.124	423.246	140.544	66.0065	13.058	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1228.75	581.93	424.168	140.952	66.6518	13.2363	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1236.45	587.558	425.037	141.35	67.2677	13.4162	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1244.15	593.227	425.884	141.742	67.8736	13.6029	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1251.84	598.919	426.708	142.13	68.4684	13.7967	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1259.58	604.645	427.51	142.561	69.0522	13.9973	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1267.35	610.391	428.294	143.012	69.6268	14.2061	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1274.98	616.052	429.053	143.457	70.1856	14.4201	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1282.49	621.614	429.79	143.893	70.7312	14.6405	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1289.96	627.177	430.511	144.321	71.2658	14.8684	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1297.37	632.699	431.217	144.742	71.79	15.1037	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1304.71	638.182	431.906	145.154	72.3027	15.3464	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1312.05	643.516	432.752	145.561	72.8072	15.5988	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1319.33	648.762	433.64	145.959	73.2971	15.8578	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1326.49	653.707	434.722	146.347	73.7715	16.1239	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1333.49	658.302	436.026	146.723	74.2309	16.3969	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1340.42	662.567	437.597	147.087	74.6773	16.6781	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1347.19	666.714	439.155	147.434	75.1052	16.9637	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1353.83	670.785	440.689	147.767	75.5169	17.2543	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1360.11	674.813	441.927	148.086	75.9148	17.5502	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1366.29	678.801	443.131	148.392	76.3	17.8514	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1372.38	682.738	444.318	148.684	76.6719	18.1574	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1378.37	686.439	445.655	148.962	77.0311	18.4686	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1384.17	690.02	446.944	149.228	77.3784	18.7845	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1389.72	693.52	448.08	149.481	77.7137	19.1049	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1395.1	696.897	449.196	149.722	78.0371	19.4303	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1400.37	700.187	450.301	149.952	78.3504	19.7613	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1406.33	703.896	451.571	150.203	78.6973	20.1465	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1413.75	708.472	453.188	150.505	79.1226	20.6429	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1415.17	709.344	453.501	150.562	79.2027	20.7431	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1420.57	712.648	454.703	150.766	79.4953	21.1403	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1425.76	715.957	455.69	150.964	79.7831	21.5533	1.81606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
