
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	2845.7	1935.03	644.254	200.016	64.5614	1.84297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2849.76	1938.75	644.498	200.024	64.6494	1.84537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2865.19	1952.95	645.251	200.059	65.0694	1.86351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2879.62	1966.26	645.959	200.088	65.4374	1.87196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2892.73	1978.38	646.577	200.112	65.7761	1.88158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2905.9	1990.6	647.157	200.134	66.1125	1.89197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2919.07	2002.87	647.703	200.153	66.4446	1.90312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2932.25	2015.18	648.212	200.171	66.7714	1.91469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2945.52	2027.62	648.687	200.186	67.0943	1.9266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2958.67	2040.01	649.122	200.199	67.4096	1.93842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2975.16	2055.57	649.627	200.214	67.7961	1.9543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2983.52	2063.49	649.872	200.22	67.9752	1.96035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2997.23	2076.52	650.222	200.23	68.2803	1.97438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3010.84	2089.51	650.538	200.238	68.5673	1.98785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3023.77	2101.87	650.817	200.249	68.8371	2.00153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3036.69	2114.25	651.074	200.261	69.0977	2.01539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3049.69	2126.69	651.341	200.272	69.3542	2.03008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3062.77	2139.25	651.593	200.28	69.6049	2.04495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3075.98	2151.95	651.829	200.287	69.8502	2.06016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3089.13	2164.63	652.041	200.291	70.0877	2.07555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3102.24	2177.31	652.233	200.295	70.3179	2.0912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3115.36	2190.01	652.405	200.297	70.5414	2.10688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3128.49	2202.75	652.557	200.298	70.7592	2.12291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3141.59	2215.49	652.689	200.299	70.9718	2.13895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3154.81	2228.36	652.816	200.299	71.1801	2.15551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3167.97	2241.16	652.956	200.299	71.383	2.17265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3180.98	2253.84	653.081	200.299	71.5776	2.19086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3193.95	2266.5	653.19	200.299	71.752	2.20919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3206.9	2279.17	653.286	200.299	71.9199	2.22797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3219.56	2291.56	653.37	200.299	72.0814	2.2475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3233.97	2305.69	653.454	200.299	72.2611	2.27053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3243.82	2315.35	653.506	200.299	72.3756	2.28545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3256.53	2327.84	653.562	200.299	72.5272	2.30664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3269.14	2340.24	653.61	200.299	72.6692	2.32764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3281.28	2352.18	653.65	200.299	72.803	2.34869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3293.15	2363.87	653.683	200.299	72.9313	2.3701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3305.01	2375.55	653.713	200.299	73.0542	2.39085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3316.76	2387.14	653.737	200.299	73.1723	2.41182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3328.45	2398.56	653.758	200.413	73.2855	2.43333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3339.94	2409.58	653.884	200.637	73.3926	2.45516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3351.08	2420.08	654.17	200.86	73.4932	2.47719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3362.03	2430.39	654.474	201.082	73.5877	2.49897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3372.88	2440.33	655.039	201.304	73.6746	2.5237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3383.29	2449.85	655.61	201.525	73.7488	2.55617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3393.29	2459.22	655.92	201.746	73.8193	2.58814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3402.88	2468.2	656.217	201.965	73.8866	2.61798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3411.93	2476.63	656.51	202.182	73.9511	2.65486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3420.96	2484.88	656.974	202.398	74.0124	2.6897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3429.64	2492.97	657.262	202.612	74.07	2.72366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3438.04	2500.79	657.546	202.822	74.1212	2.75972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3446	2508.05	657.965	203.03	74.1685	2.7945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3453.51	2515.04	658.19	203.236	74.2142	2.82638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3460.87	2521.91	658.414	203.441	74.2546	2.85797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3468.02	2528.56	658.636	203.644	74.2917	2.88849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3474.8	2534.85	658.861	203.846	74.3259	2.91805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3481.06	2540.83	658.873	204.047	74.3564	2.94932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3487.12	2546.62	658.886	204.247	74.3845	2.98068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3492.99	2552.24	658.892	204.444	74.4107	3.01035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3498.6	2557.58	658.899	204.642	74.4345	3.03866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3504.82	2563.52	658.905	204.866	74.4591	3.07093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3512.52	2570.87	658.913	205.15	74.4878	3.10927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3513.98	2572.25	658.915	205.205	74.4915	3.11981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3519.55	2577.56	658.92	205.42	74.5106	3.14542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3525.07	2582.81	658.925	205.639	74.5272	3.1727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
