
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1364.16	344.447	499.91	265.007	131.649	70.0237	36.8649	12.4803	3.77565	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1379.97	348.341	503.395	268.495	133.645	71.4387	37.8013	12.8375	4.0212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1393.15	351.592	506.284	271.453	135.219	72.6206	38.6099	13.1434	4.22493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1406.37	354.827	509.228	274.378	136.819	73.8092	39.4226	13.4589	4.42964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1419.61	358.051	512.196	277.233	138.462	75.0128	40.2342	13.7829	4.63431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1432.83	361.266	515.206	280.04	140.122	76.1901	41.0466	14.1172	4.83908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1450.96	365.256	519.405	283.875	142.536	77.905	42.2319	14.6155	5.13534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1475.1	370.746	525.004	288.768	145.749	80.1687	43.8345	15.2965	5.52851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1479.25	371.752	525.986	289.573	146.306	80.5467	44.0752	15.417	5.59685	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1483.67	372.834	527.017	290.418	146.869	80.9496	44.3727	15.5457	5.66645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1502.14	377.235	531.385	293.935	149.214	82.6509	45.6618	16.099	5.958	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1516.71	380.775	534.88	296.707	150.951	83.9796	46.6789	16.5478	6.18876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1529.68	383.924	538.019	299.15	152.473	85.1296	47.6308	16.9566	6.39251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1542.71	387.094	541.172	301.588	154	86.2722	48.609	17.3796	6.59756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1555.63	390.24	544.294	303.959	155.505	87.4127	49.6043	17.8111	6.80093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1569.07	393.441	547.537	306.383	157.089	88.632	50.6911	18.2835	7.01774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1601.46	400.182	555.046	312.318	161.231	91.8709	53.6525	19.5677	7.59152	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1616.25	403.474	558.371	315.021	163.088	93.3424	54.9379	20.1657	7.85288	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1616.8	403.611	558.492	315.115	163.153	93.3953	54.984	20.1878	7.86229	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1635.59	408.211	562.766	318.27	165.336	95.2263	56.6405	20.9604	8.17915	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1652.83	412.386	566.57	321.183	167.414	96.937	58.1733	21.6943	8.47357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1664.74	415.424	569.161	323.139	168.808	98.1095	59.2197	22.2065	8.67197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1677.29	418.619	571.961	325.146	170.248	99.3417	60.3432	22.757	8.87622	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1689.65	421.742	574.729	327.098	171.645	100.575	61.4677	23.3155	9.07552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1701.72	424.815	577.434	328.979	172.983	101.788	62.5835	23.8749	9.26716	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1714.14	427.93	580.224	330.889	174.344	103.056	63.7604	24.472	9.46368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1741.76	432.954	586.658	335.488	177.69	106.201	66.7899	26.0239	9.95451	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1755.58	435.467	589.867	337.774	179.42	107.706	68.3201	26.8252	10.159	0.0405938	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1756.23	435.628	590.006	337.87	179.494	107.773	68.3879	26.8618	10.1527	0.0576996	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1772.3	439.665	593.568	340.14	181.198	109.434	70.0602	27.743	10.2066	0.28567	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1789.38	443.768	597.469	342.551	182.973	111.237	71.8623	28.3657	10.5794	0.572664	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1799.94	446.425	599.887	343.979	184.018	112.34	72.9766	28.7966	10.7834	0.735499	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1811.96	449.497	602.606	345.579	185.173	113.613	74.2275	29.3259	11.0154	0.9184	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1824.46	452.67	605.435	347.242	186.339	114.972	75.526	29.9082	11.2606	1.10959	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1834.7	455.37	607.718	348.569	187.22	116.091	76.5993	30.4038	11.4613	1.26392	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1847.29	458.484	610.525	350.206	188.306	117.529	78.002	31.0616	11.7205	1.4592	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1869.64	462.201	615.789	353.282	190.461	120.456	80.9095	32.4391	12.2531	1.85215	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1879.36	464.651	617.81	354.448	191.29	121.62	82.059	33.0092	12.4676	2.00737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1888.85	466.979	619.87	355.562	192.057	122.752	83.2137	33.5833	12.6793	2.15542	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1891.03	467.369	620.404	355.828	192.243	123.036	83.4941	33.734	12.7329	2.1922	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1904.68	470.51	623.613	357.229	193.3	124.669	85.238	34.6556	13.0573	2.40626	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1913.96	472.788	625.792	358.084	193.998	125.749	86.4094	35.3062	13.283	2.55131	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1929.93	476.697	629.507	359.6	195.114	127.597	88.4889	36.452	13.6787	2.79572	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1942.58	479.476	632.63	360.822	195.989	129.119	90.1752	37.3616	14.0114	2.99446	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1949.13	481.103	634.158	361.438	196.417	129.898	91.0446	37.8415	14.1858	3.04283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1957.68	483.136	636.094	362.256	196.987	130.966	92.2344	38.5308	14.4327	3.04779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1981.72	487.02	641.619	364.745	198.756	134.322	96.1024	40.8514	15.2546	3.05155	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1988.06	488.029	643.18	365.37	199.201	135.172	97.1153	41.4711	15.4747	3.04417	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1988.49	488.108	643.28	365.413	199.229	135.23	97.185	41.5158	15.4903	3.04423	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1992.64	489.01	644.235	365.8	199.46	135.74	97.7975	41.9224	15.6296	3.04396	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2005.83	491.726	647.257	367.102	200.158	137.389	99.7871	43.2771	16.0907	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2015.96	493.82	649.659	368.081	200.656	138.635	101.286	44.3341	16.4478	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2024.9	495.802	651.772	368.913	201.069	139.676	102.578	45.2836	16.7628	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2034.33	497.886	654.039	369.773	201.478	140.757	103.949	46.3005	17.1036	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2050.21	501.232	657.607	371.248	202.157	142.654	106.375	48.1668	17.7301	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2053.52	501.921	658.393	371.546	202.282	143.041	106.871	48.5562	17.8624	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2064.75	503.961	660.565	372.556	202.748	144.516	108.825	50.1307	18.4029	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2100.78	510.158	667.124	375.768	204.239	149.401	115.195	55.5561	20.2925	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2107.76	511.284	668.674	376.408	204.502	150.308	116.316	56.5692	20.6519	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2108.14	511.346	668.757	376.445	204.514	150.356	116.379	56.6277	20.6722	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2127.35	514.48	672.48	378.533	205.088	152.794	119.599	59.6096	21.7265	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2139.13	516.545	675.039	379.651	205.416	154.22	121.486	61.3563	22.3749	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2147.37	518.098	676.675	380.436	205.622	155.198	122.815	62.6337	22.844	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2157.72	520.119	678.57	381.41	205.861	156.421	124.533	64.2954	23.4652	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2162.28	520.933	679.556	381.783	205.961	156.929	125.293	65.0326	23.7498	3.04449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2186.45	524.654	684.75	384.136	206.444	159.604	129.483	68.9881	24.6984	3.69327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2191.98	525.526	685.851	384.628	206.558	160.238	130.502	69.876	24.9174	3.88728	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2218.13	529.937	691.067	386.934	207.03	162.694	135.142	74.5031	26.0257	4.80009	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2223.2	530.837	692.077	387.426	207.115	163.205	136.033	75.2961	26.2395	4.96921	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2252.1	536.211	698.066	390.258	207.499	165.845	140.967	79.8873	27.4986	5.86528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2261.86	537.847	700.216	391.231	207.66	166.69	142.69	81.376	27.9648	6.18717	0	0	0	0	0	0	0	0	0	0	0
