
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	4862.37	2073.91	1592	730.55	317.181	118.051	18.8457	0	0	9.99006	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4891.46	2088.19	1597.99	734.322	320.012	119.943	19.1411	0	0	10.0161	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4920.41	2102.48	1603.92	737.958	322.871	121.807	19.4555	0.0225412	0	10.044	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4949.01	2116.72	1609.65	741.479	325.729	123.679	19.7802	0.0443952	0	10.0738	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4984.44	2132.69	1617.08	746.202	329.754	126.404	20.2764	0.0728133	0	10.1202	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5032.09	2155.23	1626.56	752.299	334.874	130.033	20.9457	0.109294	0	10.1861	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5040.48	2159.62	1628.08	753.263	335.676	130.63	21.0442	0.119872	0	10.1988	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5049.68	2164.45	1629.81	754.244	336.55	131.275	21.1688	0.125867	0	10.2123	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5087.52	2184.16	1636.96	758.266	340.147	134.001	21.7151	0.149365	7.9603e-14	10.2707	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5117.59	2200.21	1642.44	761.341	342.923	136.146	22.1558	0.16939	0.0334906	10.3191	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5144.27	2214.56	1647.25	763.962	345.404	138.022	22.5694	0.184444	0.108915	10.364	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5170.91	2228.96	1652.03	766.499	347.88	139.908	22.9989	0.198589	0.186445	10.4044	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5197.22	2243.31	1656.73	768.923	350.259	141.79	23.4377	0.211601	0.265518	10.4458	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5223.74	2257.45	1661.49	771.351	352.766	143.809	23.9395	0.224412	0.376721	10.4922	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5280.39	2283.52	1672.61	777.189	359.254	149.045	25.3415	0.253919	0.704472	10.623	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5307.11	2296.75	1677.49	779.698	362.052	151.394	26.0567	0.268452	0.88244	10.6824	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5308.21	2297.36	1677.66	779.786	362.148	151.479	26.0828	0.268954	0.888979	10.6846	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5345.54	2317.89	1684.09	782.765	365.499	154.356	26.9596	0.281104	1.09796	10.7667	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5379.75	2336.63	1690.04	785.466	368.506	156.957	27.7836	0.292596	1.38353	10.8437	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5403.77	2350.12	1694.14	787.245	370.495	158.758	28.3586	0.299013	1.601	10.8986	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5428.7	2364.1	1698.41	789.049	372.555	160.657	28.9658	0.304521	1.85717	10.9584	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5453.1	2377.75	1702.61	790.77	374.554	162.526	29.6055	0.309133	2.11166	11.0191	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5476.84	2391.09	1706.67	792.393	376.462	164.367	30.2497	0.312638	2.36003	11.0801	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5500.9	2404.55	1710.77	794.024	378.412	166.298	30.9204	0.315281	2.61834	11.1458	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5543.52	2422.79	1719.35	797.667	383.112	171.194	32.6495	0.319127	3.26808	11.3194	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5564.65	2431.9	1723.52	799.554	385.441	173.51	33.5562	0.320378	3.59961	11.408	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5565.87	2432.59	1723.71	799.634	385.537	173.611	33.597	0.320391	3.61471	11.4119	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5596.23	2450.03	1728.49	801.523	387.835	176.163	34.543	0.320392	3.96231	11.5144	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5627.1	2466.99	1733.78	803.509	390.226	178.88	35.5858	0.320393	4.34358	11.6271	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5646.76	2478.34	1737	804.657	391.6	180.504	36.2148	0.320393	4.57324	11.6975	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5669.16	2491.48	1740.57	805.92	393.111	182.381	36.9224	0.320393	4.83205	11.7813	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5691.99	2504.64	1744.34	807.21	394.648	184.33	37.679	0.320393	5.108	11.8723	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5711.05	2515.96	1747.38	808.204	395.861	185.899	38.3049	0.320393	5.3304	11.9487	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5732.77	2528.39	1750.84	809.369	397.321	187.933	39.0984	0.320393	5.60887	12.0499	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5763.17	2542.11	1756.33	811.417	400.066	191.995	40.6186	0.357985	6.16451	12.2634	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5779.83	2552.32	1758.51	812.208	401.104	193.517	41.188	0.388739	6.39107	12.3539	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5796.44	2562.62	1760.64	812.956	402.04	195.105	41.7611	0.419478	6.60089	12.4494	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5799.45	2564.1	1761.19	813.14	402.268	195.47	41.8907	0.427321	6.65469	12.4729	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5820.9	2576.3	1764.51	814.132	403.521	197.828	42.7402	0.47521	6.93552	12.6092	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5837.23	2586.53	1766.66	814.821	404.338	199.409	43.2861	0.50853	7.12484	12.7025	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5864.18	2603.1	1770.41	815.955	405.634	202.113	44.2848	0.567072	7.41607	12.8543	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5882.94	2613.33	1773.64	816.836	406.639	204.291	45.0909	0.616163	7.66309	12.9942	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5893.74	2619.85	1775.26	817.262	407.121	205.385	45.5142	0.641809	7.79291	13.0676	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5907.57	2628.43	1776.98	817.775	407.729	206.896	46.099	0.678006	7.96343	13.1722	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5938.28	2644.61	1780.97	819.035	409.51	211.511	47.9805	0.798034	8.49387	13.5204	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5946.05	2648.69	1782.07	819.36	409.959	212.56	48.4821	0.830129	8.64054	13.6131	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5946.63	2649.02	1782.14	819.381	409.986	212.639	48.5167	0.832372	8.6504	13.6207	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5952.14	2652.31	1782.82	819.557	410.209	213.323	48.8165	0.852455	8.72141	13.6768	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5969.87	2662.82	1785.18	820.101	410.885	215.556	49.7482	0.918714	8.94921	13.8712	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5983.95	2671.33	1787.04	820.488	411.435	217.218	50.4589	1.00285	9.1162	14.0212	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5996.83	2679.45	1788.63	820.793	411.872	218.657	51.0974	1.07678	9.25188	14.1541	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6010.44	2688.14	1790.31	821.105	412.294	220.152	51.7546	1.15587	9.38724	14.2963	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6033.77	2703.24	1793.01	821.578	412.945	222.79	52.9494	1.32408	9.61531	14.4601	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6038.2	2706.06	1793.58	821.681	413.076	223.288	53.1856	1.36525	9.66243	14.4636	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6053.18	2715.38	1795.14	821.927	413.458	225.324	54.133	1.5288	9.82492	14.6094	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6099.64	2743.6	1799.96	822.737	414.577	231.978	57.3155	2.17628	10.343	15.101	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6108.06	2748.46	1801.05	822.916	414.779	233.135	57.9094	2.35725	10.4252	15.1851	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6108.51	2748.73	1801.1	822.924	414.788	233.199	57.9406	2.3661	10.4287	15.1899	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6130.97	2762.34	1803.53	823.309	415.145	236.399	59.5649	2.83736	10.5817	15.4252	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6144.71	2770.63	1805.19	823.542	415.38	238.22	60.5356	3.14073	10.655	15.5606	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6154.88	2777.09	1806.37	823.69	415.506	239.455	61.2067	3.34595	10.7058	15.6592	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6168.18	2785.64	1807.97	823.852	415.641	240.994	62.0675	3.60958	10.7688	15.7865	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6173.61	2789	1808.7	823.923	415.696	241.635	62.4469	3.72881	10.7925	15.8422	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6200.69	2804.95	1812.73	824.239	415.945	244.939	64.6094	4.35772	10.9153	16.1547	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6207.07	2808.5	1813.84	824.314	416	245.673	65.1824	4.552	10.9388	16.2272	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6237.47	2826.22	1819.2	824.601	416.182	248.706	67.6964	5.35917	11.0553	16.5964	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6243.07	2829.2	1820.45	824.653	416.22	249.217	68.205	5.5469	11.0697	16.6575	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6274.68	2847.04	1826.76	824.879	416.4	252.193	70.94	6.45492	11.1508	17.0114	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6284.83	2852.21	1829.13	824.956	416.464	253.123	71.9728	6.819	11.172	17.1298	1.84685	0	0	0	0	0	0	0	0	0	0
