
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	370.035	169.787	104.844	34.9452	28.8658	16.0064	1.32246	1.21981	0.552205	5.23054	7.26157	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	379.465	173.414	107.55	35.2542	29.4096	17.4566	1.32246	1.38461	0.912718	5.37396	7.38736	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	385.771	175.716	109.397	35.5575	29.726	18.4547	1.32246	1.4904	1.15286	5.48921	7.46588	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	390.13	177.304	110.705	35.744	29.9353	19.1624	1.32246	1.55787	1.31378	5.56846	7.51733	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	394.616	178.986	112.046	35.9003	30.1617	19.8774	1.32246	1.62368	1.47733	5.65319	7.56757	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	399.162	180.711	113.411	36.0497	30.3778	20.5926	1.32246	1.68689	1.65163	5.74304	7.6161	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	403.726	182.427	114.798	36.1923	30.5839	21.3072	1.32246	1.74759	1.84566	5.83844	7.66302	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	413.495	185.877	117.881	36.4883	31.0694	22.8484	1.32246	1.87662	2.27621	6.09128	7.76422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	422.24	188.889	120.664	36.746	31.4982	24.222	1.32246	1.98802	2.66846	6.38967	7.85174	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	423.387	189.277	121.028	36.7811	31.5598	24.3918	1.32246	2.0025	2.72322	6.43775	7.86267	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	423.722	189.396	121.135	36.7899	31.5744	24.4427	1.32246	2.00623	2.73796	6.45152	7.86565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	431.865	192.314	123.713	36.9928	31.9002	25.6941	1.32246	2.09247	3.09907	6.80046	7.93582	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	437.506	194.338	125.491	37.1332	32.1201	26.5562	1.32246	2.15108	3.37224	7.03893	7.98305	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	441.808	195.912	126.854	37.2301	32.2738	27.1996	1.32246	2.19186	3.58754	7.21927	8.01681	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	446.127	197.491	128.23	37.3212	32.4175	27.8477	1.32246	2.2303	3.80471	7.4131	8.04906	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	450.414	199.04	129.612	37.4058	32.5743	28.4704	1.32662	2.26601	4.02164	7.61835	8.07948	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	454.703	200.565	131.009	37.4844	32.7432	29.0646	1.35551	2.29931	4.23974	7.83335	8.10836	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	462.781	203.35	133.692	37.6202	33.0407	30.2009	1.43057	2.35837	4.65932	8.26908	8.16088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	471.619	206.403	136.571	37.7574	33.3444	31.4253	1.54544	2.41834	5.17024	8.76883	8.21519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	472.888	206.892	136.904	37.7774	33.3915	31.5999	1.5684	2.42671	5.2593	8.84534	8.22291	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	473.11	206.977	136.97	37.7804	33.3977	31.6293	1.57137	2.42791	5.27339	8.85892	8.22407	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	481.207	210.077	139.4	37.8817	33.5969	32.6815	1.68477	2.46572	5.78543	9.37166	8.26244	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	486.772	212.301	140.961	37.9484	33.7277	33.4116	1.77186	2.48887	6.14194	9.73172	8.28685	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	490.771	213.873	142.128	37.992	33.8099	33.9337	1.83198	2.50264	6.39433	10.0036	8.30255	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	494.755	215.44	143.293	38.0319	33.8843	34.4521	1.89387	2.51375	6.64494	10.2848	8.31648	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	498.734	216.977	144.469	38.0679	33.9502	34.9571	1.97848	2.52213	6.91034	10.5739	8.32855	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	502.718	218.492	145.644	38.1002	34.0098	35.426	2.11825	2.52823	7.18738	10.8737	8.33888	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	508.357	220.493	147.352	38.1429	34.0899	36.0923	2.34945	2.53474	7.61359	11.3372	8.35158	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	520.631	225.106	150.859	38.2196	34.24	37.4466	2.84734	2.54366	8.57205	12.4247	8.37257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	522.907	225.97	151.476	38.2326	34.2684	37.6899	2.94809	2.54485	8.77439	12.6269	8.37588	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	523.14	226.065	151.541	38.2335	34.2706	37.7128	2.95698	2.54487	8.79108	12.6478	8.37604	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	531.051	229.337	153.762	38.2584	34.3351	38.456	3.26034	2.54487	9.33784	13.3821	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	536.29	231.537	155.159	38.2718	34.3759	38.933	3.50004	2.54487	9.70895	13.8815	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	539.673	233.013	156.025	38.278	34.3988	39.2289	3.65048	2.54487	9.9439	14.213	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	543.758	234.767	157.174	38.283	34.4218	39.5506	3.83229	2.54487	10.2025	14.6049	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	547.945	236.419	158.415	38.2859	34.4415	39.9939	4.02132	2.54487	10.4495	14.9966	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	551.98	237.991	159.629	38.2871	34.4575	40.4222	4.20443	2.54487	10.6795	15.3871	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	562.132	241.388	163.16	38.2882	34.4945	41.3799	4.71356	2.54487	11.2866	16.4988	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	566.679	242.929	164.769	38.2882	34.509	41.7764	4.93998	2.54487	11.5545	16.9903	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	566.893	242.998	164.85	38.2882	34.5096	41.7924	4.9509	2.54487	11.5667	17.015	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	567.565	243.217	165.125	38.2882	34.5112	41.8424	4.9559	2.54487	11.6074	17.0955	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	572.771	245.058	167.185	38.2882	34.5212	42.191	5.00258	2.54487	11.874	17.7293	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	577.653	246.656	169.138	38.2882	34.5289	42.5121	5.18046	2.54487	12.1207	18.3058	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	580.519	247.602	170.28	38.2882	34.5322	42.6891	5.31318	2.54487	12.2563	18.6358	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	583.932	248.574	171.795	38.2882	34.5342	42.8836	5.4819	2.54487	12.4019	19.0504	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	587.196	249.441	173.313	38.2882	34.5349	43.0609	5.64594	2.54487	12.536	19.4535	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	590.284	250.271	174.742	38.2882	34.5349	43.2184	5.8045	2.54487	12.6554	19.8479	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	593.536	250.994	176.322	38.2882	34.5349	43.3861	5.98642	2.54487	12.785	20.3169	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	613.683	255.75	185.618	38.2882	34.5349	44.3019	7.53414	2.54487	13.5033	23.2294	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	617.65	256.625	187.446	38.336	34.5349	44.476	7.90081	2.54487	13.6526	23.7572	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	617.855	256.666	187.545	38.3374	34.5349	44.484	7.91898	2.54487	13.6588	23.7881	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	625.909	258.361	191.414	38.397	34.5349	44.7728	8.62811	2.54487	13.8856	24.9931	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	630.329	259.269	193.547	38.4385	34.5349	44.9254	9.03741	2.54487	14.0098	25.6448	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	632.961	259.793	194.824	38.4581	34.5349	45.006	9.27268	2.57317	14.0742	26.0476	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	635.503	260.295	196.05	38.4884	34.5349	45.0821	9.49474	2.61436	14.1305	26.435	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	638.044	260.781	197.274	38.5288	34.5349	45.1575	9.71342	2.66847	14.1814	26.8269	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	640.54	261.229	198.5	38.5678	34.5349	45.2276	9.92885	2.72449	14.2271	27.2222	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	656.56	263.717	206.258	39.0044	34.5349	45.6304	11.3285	3.29307	14.4928	29.9235	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	659.99	264.243	207.883	39.1366	34.5349	45.7618	11.6102	3.47455	14.5447	30.4235	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	668.08	265.47	211.816	39.4318	34.5349	45.9799	12.2573	3.91593	14.6366	31.6608	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	670.33	265.828	212.739	39.6737	34.5349	46.0552	12.4481	4.04153	14.6607	31.971	8.37744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	679.029	267.235	216.283	40.6795	34.5349	46.2643	13.1246	4.56984	14.7207	33.2396	8.37744	0	0	0	0	0	0	0	0	0	0
