
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3843.09	1384.6	1143.47	705.919	271.228	160.105	93.0435	50.5593	14.1331	12.5777	7.45664	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3850.41	1387.71	1145	706.488	271.885	160.623	93.4385	50.8069	14.3169	12.5777	7.56519	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3851.98	1388.38	1145.32	706.608	272.018	160.732	93.5315	50.8678	14.3563	12.5777	7.58713	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3893.18	1405.92	1153.7	709.8	275.404	163.686	96.0137	52.4996	15.4263	12.5778	8.16003	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3920.03	1417.31	1159.19	711.837	277.559	165.693	97.6175	53.564	16.1454	12.5795	8.53567	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3938.91	1425.32	1162.97	713.28	279.063	167.099	98.7906	54.3376	16.6657	12.584	8.79667	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3957.81	1433.36	1166.68	714.721	280.553	168.526	99.988	55.1292	17.2028	12.5907	9.05726	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3976.65	1441.36	1170.27	716.217	281.958	170.016	101.212	55.9393	17.7544	12.6006	9.31614	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3995.41	1449.3	1173.8	717.727	283.319	171.532	102.454	56.7665	18.3206	12.6137	9.57372	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4039.22	1467.37	1181.77	721.204	286.624	175.241	105.556	58.8374	19.7486	12.6594	10.2034	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4078.96	1483.62	1188.88	724.332	289.617	178.71	108.469	60.7241	21.1103	12.717	10.7881	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4084	1485.74	1189.75	724.727	289.986	179.15	108.838	60.9396	21.2855	12.7257	10.8619	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4085.21	1486.26	1189.95	724.819	290.07	179.252	108.925	60.9955	21.3271	12.7285	10.8787	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4126.31	1503.95	1196.94	727.973	292.854	182.712	111.91	62.9214	22.7698	12.8402	11.4434	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4152.18	1515.03	1201.35	729.979	294.577	184.893	113.818	64.1024	23.7046	12.9204	11.8026	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4169.86	1522.72	1204.35	731.313	295.708	186.333	115.1	64.9461	24.3576	12.9845	12.0454	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4187.7	1530.5	1207.36	732.609	296.846	187.791	116.412	65.8099	25.0321	13.0577	12.2891	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4205.6	1538.32	1210.34	733.911	297.969	189.25	117.737	66.6735	25.7219	13.1399	12.5317	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4223.45	1546.13	1213.28	735.209	299.056	190.712	119.077	67.5411	26.4285	13.2325	12.7735	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4261.59	1562.24	1219.49	738	301.412	193.96	122.113	69.5143	28.0868	13.4642	13.3141	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4295.49	1576.5	1225.09	740.531	303.31	196.859	124.841	71.2384	29.6309	13.692	13.7959	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4299.84	1578.38	1225.82	740.865	303.525	197.225	125.186	71.4363	29.8312	13.7232	13.8574	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4301.18	1578.98	1226.03	740.952	303.595	197.331	125.289	71.5003	29.8912	13.7337	13.8751	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4333.79	1593.59	1231.14	743.074	305.292	199.949	127.847	73.1158	31.4562	14.0158	14.3096	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4356.27	1603.67	1234.66	744.524	306.425	201.768	129.627	74.1974	32.5632	14.2262	14.6104	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4373.32	1611.41	1237.27	745.592	307.235	203.128	130.983	75.0318	33.4341	14.4006	14.8343	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4390.41	1619.2	1239.85	746.639	308.027	204.487	132.351	75.8758	34.3264	14.5905	15.0564	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4407.41	1627	1242.38	747.653	308.824	205.814	133.711	76.7219	35.2334	14.7986	15.2749	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4424.31	1634.75	1244.85	748.634	309.627	207.159	135.035	77.5787	36.1623	15.023	15.4919	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4454.47	1647.83	1249.16	750.383	311.121	209.76	137.584	79.2592	37.9802	15.4863	15.908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4486.91	1662.07	1253.57	752.167	312.705	212.589	140.373	81.0322	40.0251	16.0208	16.3599	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4491.83	1664.33	1254.23	752.412	312.937	213.002	140.781	81.262	40.3343	16.1102	16.4262	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4492.7	1664.75	1254.34	752.455	312.974	213.071	140.851	81.3053	40.3894	16.1262	16.4371	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4524.49	1679.93	1258.51	753.934	314.306	215.545	143.382	82.8898	42.422	16.7487	16.8287	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4546.07	1690.31	1261.34	754.914	315.213	217.155	145.099	83.9555	43.7838	17.2056	17.0929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4561.76	1697.94	1263.4	755.581	315.855	218.311	146.346	84.7062	44.7747	17.5555	17.2811	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4577.46	1705.61	1265.45	756.219	316.513	219.45	147.591	85.455	45.7822	17.9288	17.4666	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4593.03	1713.26	1267.47	756.823	317.148	220.553	148.829	86.2009	46.7854	18.3178	17.6481	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4608.46	1720.84	1269.45	757.382	317.77	221.59	150.103	86.9524	47.8091	18.731	17.828	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4628.33	1729.4	1272.09	758.125	318.663	223.09	152.039	88.0859	49.3742	19.3771	18.0945	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4671.51	1749.7	1276.95	759.465	320.494	226.169	156.144	90.4989	52.2886	21.1494	18.2937	0.35649	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4678.86	1752.79	1277.99	759.703	320.831	226.702	156.9	90.912	52.7269	21.5542	18.297	0.454285	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4679.73	1753.24	1278.08	759.726	320.862	226.755	156.975	90.9552	52.7744	21.5949	18.2972	0.46383	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4707.94	1767.32	1281.31	760.454	321.841	228.489	159.538	92.4385	54.4121	23.0526	18.2986	0.786049	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4725.64	1775.69	1283.54	760.898	322.422	229.594	161.24	93.4141	55.4629	24.0781	18.2986	0.998464	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4737.56	1781.54	1284.97	761.172	322.818	230.297	162.354	94.0643	56.1506	24.7673	18.2986	1.13587	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4751.2	1788.17	1286.66	761.458	323.264	231.076	163.639	94.8194	56.9425	25.5881	18.2989	1.2926	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4764.37	1794.4	1288.37	761.7	323.689	231.796	164.926	95.5691	57.7392	26.4249	18.2996	1.44602	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4777.03	1800.34	1290.03	761.916	324.095	232.468	166.188	96.3068	58.528	27.2657	18.3014	1.5897	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4805	1810.54	1294.05	762.421	325.189	234.278	169.721	98.4121	60.7248	29.7583	18.3105	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4819.06	1816.65	1295.96	762.613	325.655	235.044	171.285	99.3419	61.6632	30.9204	18.318	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4819.68	1816.88	1296.05	762.622	325.678	235.081	171.362	99.3887	61.711	30.9796	18.3186	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4821.69	1817.55	1296.38	762.649	325.75	235.197	171.625	99.5481	61.8607	31.1996	18.3218	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4839.38	1825.23	1299.02	762.845	326.277	236.031	173.521	100.733	63.0075	32.7636	18.3489	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4853.62	1830.09	1301.46	763.021	326.785	236.677	175.345	101.886	64.0666	34.3092	18.381	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4862.27	1833.23	1302.97	763.115	327.076	237.043	176.396	102.563	64.6137	35.26	18.4036	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4873.04	1837.28	1304.9	763.215	327.442	237.468	177.629	103.377	65.272	36.4212	18.4358	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4883.42	1841.02	1306.83	763.303	327.826	237.866	178.825	104.181	65.8791	37.6122	18.4721	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4893.4	1844.61	1308.67	763.378	328.18	238.237	179.968	104.969	66.5872	38.6895	18.5121	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4902.89	1847.03	1310.44	763.445	328.56	238.645	181.289	105.907	67.4197	39.9853	18.5654	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4962.58	1864.82	1320.59	763.707	330.508	240.934	189.193	111.725	72.5801	47.9957	18.9318	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4973.94	1867.74	1323	763.751	330.95	241.36	190.747	112.875	73.5386	49.3628	19.0089	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4974.52	1867.87	1323.12	763.754	330.97	241.382	190.827	112.938	73.593	49.4452	19.0139	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4997.74	1873.46	1327.85	763.843	331.722	242.241	193.821	115.472	75.7475	52.7392	19.2357	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5010.28	1876.41	1330.35	763.885	332.142	242.697	195.411	116.913	76.9664	54.5298	19.3687	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5017.74	1878.24	1331.76	763.91	332.362	242.956	196.353	117.792	77.7073	55.6079	19.4581	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5024.74	1879.88	1333.08	763.932	332.566	243.197	197.239	118.654	78.423	56.6128	19.5519	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5031.62	1881.5	1334.39	763.949	332.75	243.424	198.114	119.545	79.151	57.5298	19.6549	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5038.35	1883	1335.65	763.963	332.923	243.643	198.979	120.467	79.8925	58.4575	19.7682	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5079.72	1890.22	1343.04	764.075	333.727	244.99	204.634	126.853	84.9425	65.0242	20.6044	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5088.26	1891.74	1344.6	764.11	333.915	245.376	205.765	128.148	85.9125	66.3176	20.7799	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5108.66	1895.41	1348.25	764.161	334.255	246.176	208.308	131.332	88.3401	69.5649	21.2608	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5114.42	1896.49	1349.14	764.338	334.358	246.402	209.004	132.227	89.0009	70.4624	21.3991	1.60353	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5136.58	1901.27	1352.35	764.74	334.679	247.181	211.514	135.727	91.5877	73.938	21.9881	1.60353	0	0	0	0	0	0	0	0	0
