
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.6	5.5	-200	0	4.5	868.445	291.143	265.221	141.732	64.012	42.8119	30.0305	17.2985	10.0429	6.1536	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	874.022	294.52	265.349	141.978	64.0263	42.9415	30.6763	17.8608	10.1253	6.54476	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	874.07	294.55	265.35	141.98	64.0265	42.9425	30.6817	17.8658	10.1261	6.54812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	877.794	296.825	265.42	142.121	64.0353	43.0064	31.1045	18.2727	10.1944	6.81461	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	881.273	298.936	265.478	142.251	64.0436	43.062	31.5031	18.6676	10.2634	7.06777	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	883.944	300.565	265.518	142.345	64.0496	43.0983	31.8038	18.981	10.3212	7.26327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	885.647	301.607	265.539	142.401	64.0533	43.1182	31.9921	19.1867	10.3608	7.38837	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	887.033	302.465	265.555	142.443	64.0562	43.1315	32.1399	19.3571	10.3953	7.48948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	888.463	303.352	265.571	142.485	64.059	43.1426	32.2886	19.538	10.4333	7.59427	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	889.909	304.23	265.585	142.524	64.0617	43.1516	32.4408	19.7337	10.4761	7.70537	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	897.081	308.543	265.651	142.709	64.0749	43.185	33.186	20.7538	10.7077	8.26985	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	901.698	311.319	265.673	142.837	64.083	43.2014	33.6552	21.4285	10.8658	8.63569	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	901.943	311.467	265.672	142.844	64.0834	43.202	33.6793	21.4647	10.8744	8.65503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	902.051	311.534	265.673	142.847	64.0835	43.202	33.6891	21.4811	10.8785	8.6635	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	905.98	313.964	265.681	142.933	64.0889	43.2022	34.026	22.0813	11.035	8.96872	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	909.02	315.863	265.684	142.998	64.0927	43.2022	34.2749	22.5458	11.1588	9.20159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	910.563	316.829	265.686	143.027	64.0944	43.2022	34.3942	22.7851	11.2252	9.31978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	911.887	317.661	265.688	143.05	64.0958	43.2022	34.4906	22.993	11.2848	9.42111	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	913.22	318.502	265.69	143.07	64.097	43.2022	34.5823	23.2051	11.3475	9.52319	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	914.606	319.367	265.692	143.09	64.0981	43.2022	34.6741	23.4338	11.4171	9.63222	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	923.112	324.725	265.702	143.19	64.1037	43.2022	35.1958	24.8394	11.8596	9.73707	0.557604	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	924.879	325.867	265.7	143.211	64.1047	43.2022	35.2969	25.1208	11.9498	9.73707	0.689246	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	924.947	325.91	265.7	143.212	64.1047	43.2022	35.3005	25.132	11.9536	9.73707	0.694429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	927.951	327.84	265.701	143.237	64.1056	43.2022	35.4491	25.6263	12.1289	9.73707	0.922958	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	929.016	328.524	265.7	143.247	64.1059	43.2022	35.5006	25.8025	12.1924	9.73707	1.00409	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	931.303	329.997	265.7	143.262	64.1061	43.2022	35.6008	26.1826	12.3375	9.73707	1.17796	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	932.991	331.083	265.7	143.272	64.1061	43.2022	35.6715	26.465	12.4485	9.73707	1.30611	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	934.295	331.924	265.7	143.279	64.1061	43.2022	35.722	26.6828	12.5377	9.73713	1.40403	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	935.632	332.802	265.7	143.285	64.1061	43.2022	35.7687	26.8999	12.63	9.73749	1.50089	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	936.993	333.707	265.7	143.29	64.1061	43.2022	35.8118	27.1165	12.7254	9.73795	1.59676	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	939.87	335.554	265.7	143.299	64.1061	43.2022	35.9011	27.6065	12.9495	9.73967	1.81265	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	947.249	340.252	265.699	143.318	64.1061	43.2022	36.1148	28.8839	13.555	9.74768	2.37033	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	948.632	341.175	265.699	143.321	64.1061	43.2022	36.15	29.1029	13.6606	9.74942	2.46549	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	952.38	343.648	265.699	143.328	64.1061	43.2022	36.2326	29.7089	13.9702	9.75826	2.7266	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	953.756	344.568	265.699	143.33	64.1061	43.2022	36.2609	29.9256	14.0825	9.76179	2.81949	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	955.782	345.928	265.699	143.332	64.1061	43.2022	36.2965	30.2407	14.2549	9.7689	2.95392	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	957.443	347.047	265.699	143.334	64.1061	43.2022	36.3231	30.4951	14.3982	9.77551	3.06198	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	958.783	347.952	265.699	143.335	64.1061	43.2022	36.3421	30.6988	14.5176	9.78178	3.14836	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	960.125	348.861	265.699	143.336	64.1061	43.2022	36.3586	30.8997	14.6398	9.78898	3.23358	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	961.473	349.776	265.699	143.337	64.1061	43.2022	36.373	31.0984	14.7655	9.79708	3.3179	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	963.826	351.304	265.699	143.338	64.1061	43.2022	36.3964	31.4741	15.0132	9.81435	3.47848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	970.923	356.035	265.699	143.34	64.1061	43.2022	36.4533	32.5372	15.7457	9.86871	3.93575	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	972.211	356.902	265.699	143.34	64.1061	43.2022	36.4626	32.725	15.8777	9.87902	4.01637	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	972.265	356.939	265.699	143.34	64.1061	43.2022	36.4629	32.7328	15.8836	9.87954	4.01978	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	972.367	357.008	265.699	143.34	64.1061	43.2022	36.4633	32.7469	15.8949	9.88059	4.02606	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	976.057	359.51	265.699	143.34	64.1061	43.2022	36.4743	33.2397	16.3142	9.92189	4.25038	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	978.207	360.818	265.854	143.34	64.1061	43.2022	36.4794	33.5193	16.5614	9.94704	4.37929	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	979.466	361.423	266.106	143.34	64.1061	43.2022	36.4814	33.6782	16.7122	9.96322	4.45473	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	980.72	361.953	266.429	143.34	64.1061	43.2022	36.4826	33.8313	16.8666	9.98046	4.52933	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	981.983	362.469	266.779	143.34	64.1061	43.2022	36.4833	33.9783	17.0241	9.99894	4.60286	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	984.405	363.361	267.479	143.34	64.1061	43.2022	36.4836	34.2738	17.3634	10.0406	4.75606	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	990.363	365.547	269.153	143.34	64.1061	43.2022	36.4836	34.9912	18.2461	10.1532	5.14088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	991.185	365.939	269.222	143.34	64.1061	43.2022	36.4836	35.1122	18.4	10.1734	5.20713	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	992.658	366.637	269.291	143.34	64.1061	43.2022	36.4836	35.3324	18.7128	10.2171	5.33578	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	993.309	366.969	269.291	143.34	64.1061	43.2022	36.4836	35.4299	18.8557	10.2375	5.39383	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	994.611	367.608	269.291	143.34	64.1061	43.2022	36.4836	35.6207	19.1617	10.2836	5.5145	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	995.544	368.066	269.291	143.34	64.1061	43.2022	36.4836	35.7524	19.3841	10.3184	5.60064	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	996.233	368.399	269.291	143.34	64.1061	43.2022	36.4836	35.8482	19.5582	10.3471	5.65704	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	996.868	368.724	269.291	143.34	64.1061	43.2022	36.4836	35.9394	19.736	10.3777	5.66831	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	997.479	369.031	269.291	143.34	64.1061	43.2022	36.4836	36.0249	19.9152	10.4098	5.67565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1001.46	370.8	269.291	143.34	64.1061	43.2022	36.4836	36.609	21.2414	10.6584	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1002.17	371.054	269.291	143.34	64.1061	43.2022	36.4836	36.729	21.5231	10.7131	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1002.18	371.058	269.291	143.34	64.1061	43.2022	36.4836	36.7301	21.5259	10.7137	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1006.19	372.871	269.291	143.34	64.1061	43.2022	36.4836	37.2225	22.9103	11.0364	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1007.44	373.5	269.291	143.34	64.1061	43.2022	36.4836	37.3576	23.3009	11.13	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1008.42	373.971	269.291	143.34	64.1061	43.2022	36.4836	37.4567	23.6244	11.2165	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1009.87	374.644	269.291	143.4	64.1061	43.2022	36.4836	37.5885	24.0784	11.3438	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1010.75	375.033	269.291	143.466	64.1061	43.2022	36.4836	37.6623	24.3507	11.4245	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1011.36	375.299	269.291	143.51	64.1061	43.2022	36.4836	37.7099	24.542	11.4846	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1012.35	375.71	269.291	143.583	64.1061	43.2022	36.4836	37.7835	24.8659	11.5926	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1015.31	376.953	269.291	143.794	64.1061	43.2022	36.4836	37.9838	25.8307	11.933	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1017.81	377.97	269.291	143.972	64.1061	43.2022	36.4836	38.1453	26.6703	12.2443	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1018.02	378.054	269.291	143.986	64.1061	43.2022	36.4836	38.1572	26.7354	12.2692	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1020.83	379.163	269.291	144.176	64.1061	43.2022	36.4836	38.3068	27.6952	12.6718	5.73051	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1021.64	379.479	269.291	144.232	64.1061	43.2022	36.4836	38.3489	27.9769	12.7927	5.73051	0	0	0	0	0	0	0	0	0	0
