
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	1970.22	1197.15	524.143	170.603	54.741	2.449	2.15175	2.7818	10.0429	6.1536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1982.49	1207.39	525.182	170.713	54.741	2.47208	2.40589	2.9109	10.1253	6.54476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1982.6	1207.48	525.191	170.714	54.741	2.47226	2.40804	2.91203	10.1261	6.54812	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1990.81	1214.31	525.902	170.782	54.741	2.48499	2.57747	3.00734	10.1944	6.81461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1999.19	1221.34	526.589	170.846	54.741	2.49639	2.74029	3.10393	10.2634	7.06777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2005.82	1226.95	527.104	170.894	54.741	2.50419	2.86059	3.177	10.3212	7.26327	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2009.99	1230.47	527.439	170.923	54.741	2.50864	2.93554	3.22502	10.3608	7.38837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2013.54	1233.46	527.735	170.946	54.741	2.51172	2.99347	3.26424	10.3953	7.48948	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2017.3	1236.66	528.037	170.968	54.741	2.51442	3.05142	3.30588	10.4333	7.59427	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2021.12	1239.88	528.344	170.991	54.741	2.51676	3.11055	3.35104	10.4761	7.70537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2039.85	1255.76	529.802	171.1	54.741	2.52581	3.39749	3.58193	10.6687	8.26985	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2052.84	1266.92	530.742	171.167	54.741	2.53033	3.57972	3.73808	10.794	8.63569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2053.53	1267.51	530.793	171.17	54.741	2.5305	3.58931	3.74712	10.7996	8.65503	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2053.83	1267.77	530.813	171.171	54.741	2.53052	3.59312	3.75083	10.803	8.6635	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2065.62	1278.08	531.543	171.218	54.741	2.53052	3.7243	3.88822	10.9293	8.96872	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2074.65	1285.98	532.102	171.252	54.741	2.53052	3.82257	3.99748	11.0227	9.20159	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2079.25	1290.02	532.374	171.268	54.741	2.53052	3.86931	4.05229	11.0756	9.31978	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2083.31	1293.61	532.598	171.281	54.741	2.53052	3.90713	4.09925	11.1245	9.42111	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2087.45	1297.28	532.816	171.293	54.741	2.53052	3.94322	4.14704	11.1761	9.52319	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2091.59	1300.94	533.032	171.305	54.741	2.53052	3.97947	4.19845	11.2336	9.63222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2116.47	1323	534.23	171.368	54.741	2.53052	4.18501	4.50957	11.6085	9.73707	0.557604	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2121.52	1327.48	534.477	171.38	54.741	2.53052	4.22614	4.57763	11.6737	9.73707	0.689246	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2121.71	1327.66	534.486	171.38	54.741	2.53052	4.22757	4.58012	11.6769	9.73707	0.694429	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2130.79	1335.77	534.896	171.395	54.741	2.53052	4.28649	4.6923	11.8237	9.73707	0.922958	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2134.05	1338.64	535.084	171.4	54.741	2.53052	4.30729	4.73506	11.8718	9.73707	1.00409	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2141.3	1345.14	535.404	171.409	54.741	2.53052	4.34629	4.82228	11.9948	9.73707	1.17796	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2146.67	1349.94	535.651	171.414	54.741	2.53052	4.37383	4.88898	12.0864	9.73707	1.30611	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2150.85	1353.7	535.824	171.417	54.741	2.53052	4.39329	4.94025	12.162	9.73713	1.40403	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2155.03	1357.47	535.99	171.419	54.741	2.53052	4.41123	4.99193	12.2401	9.73749	1.50089	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2159.23	1361.26	536.148	171.42	54.741	2.53052	4.42765	5.04405	12.321	9.73795	1.59676	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2167.01	1368.16	536.464	171.42	54.741	2.53052	4.46125	5.16304	12.5138	9.73967	1.81265	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2185.48	1384.39	537.231	171.42	54.741	2.53052	4.54037	5.47723	13.0351	9.74768	2.37033	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2188.73	1387.22	537.391	171.42	54.741	2.53052	4.5534	5.54838	13.105	9.74942	2.46549	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2198.32	1395.75	537.72	171.42	54.741	2.53052	4.58264	5.74016	13.348	9.75826	2.7266	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2201.27	1398.32	537.841	171.42	54.741	2.53052	4.59262	5.81631	13.4267	9.76179	2.81949	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2206.62	1403.12	537.99	171.42	54.741	2.53052	4.60519	5.92404	13.5615	9.7689	2.95392	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2210.71	1406.58	538.298	171.42	54.741	2.53052	4.6145	6.01257	13.6713	9.77551	3.06198	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2213.91	1409.28	538.537	171.42	54.741	2.53052	4.62106	6.08354	13.7643	9.78178	3.14836	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2217.17	1412.04	538.775	171.42	54.741	2.53052	4.6267	6.15416	13.8599	9.78898	3.23358	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2220.43	1414.8	539.013	171.42	54.741	2.53052	4.63144	6.22475	13.9583	9.79708	3.3179	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2225.21	1418.65	539.429	171.42	54.741	2.53052	4.63872	6.35908	14.154	9.81435	3.47848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2242.72	1433.32	540.768	171.42	54.741	2.53052	4.65465	6.74354	14.7349	9.86871	3.93575	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2245.34	1435.37	541.083	171.42	54.741	2.53052	4.65708	6.81216	14.8306	9.87902	4.01637	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2245.47	1435.48	541.094	171.42	54.741	2.53052	4.65713	6.81508	14.8353	9.87954	4.01978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2245.69	1435.66	541.116	171.42	54.741	2.53052	4.65718	6.82045	14.8442	9.88059	4.02606	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2254.01	1442.39	541.915	171.42	54.741	2.53052	4.65758	7.00975	15.1761	9.92189	4.25038	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2258.77	1446.22	542.384	171.42	54.741	2.53052	4.65758	7.11792	15.3665	9.94704	4.37929	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2261.6	1448.5	542.667	171.42	54.741	2.53052	4.65758	7.18021	15.4859	9.96322	4.45473	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2264.41	1450.75	542.953	171.42	54.741	2.53052	4.65758	7.24095	15.6083	9.98046	4.52933	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2267.18	1452.96	543.239	171.42	54.741	2.53052	4.65758	7.29993	15.7333	9.99894	4.60286	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2271.71	1456.13	544.009	171.42	54.741	2.53052	4.65758	7.4199	16.0044	10.0406	4.75606	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2282.69	1464.11	545.511	171.42	54.741	2.53052	4.65758	7.71364	16.7118	10.1532	5.14088	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2284.57	1465.54	545.709	171.42	54.741	2.53052	4.65758	7.76337	16.8281	10.1734	5.20713	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2288.65	1468.7	546.106	171.42	54.741	2.53052	4.65758	7.85574	17.0794	10.2171	5.33578	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2290.27	1469.91	546.288	171.42	54.741	2.53052	4.65758	7.89698	17.1901	10.2375	5.39383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2293.85	1472.61	546.673	171.42	54.741	2.53052	4.65758	7.97984	17.4404	10.2836	5.5145	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2296.52	1474.64	546.948	171.42	54.741	2.53052	4.65758	8.03792	17.6219	10.3184	5.60064	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2298.52	1476.15	547.159	171.42	54.741	2.53052	4.65758	8.08103	17.7665	10.3471	5.66641	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2300.59	1477.73	547.37	171.42	54.741	2.53052	4.65758	8.12292	17.9151	10.3777	5.73202	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2302.45	1479.16	547.504	171.42	54.741	2.53052	4.65758	8.1631	18.066	10.4098	5.79667	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2313.84	1487.81	548.12	171.42	54.741	2.53052	4.65758	8.44434	19.194	10.6584	6.26643	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2316.17	1489.62	548.225	171.42	54.741	2.53052	4.65758	8.50272	19.3946	10.7131	6.36533	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2316.19	1489.64	548.226	171.42	54.741	2.53052	4.65758	8.50326	19.3969	10.7137	6.36628	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2328.39	1499.22	548.68	171.42	54.741	2.53052	4.65758	8.75371	20.5131	11.0364	6.83079	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2331.6	1501.75	548.809	171.42	54.741	2.53052	4.65758	8.82296	20.7785	11.13	6.96105	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2334.3	1503.85	548.912	171.42	54.741	2.53052	4.65758	8.87502	21.0292	11.2165	7.06636	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2338.2	1506.92	549.052	171.42	54.741	2.53052	4.65758	8.94487	21.3761	11.3438	7.21218	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2340.48	1508.7	549.134	171.42	54.741	2.53052	4.65758	8.98442	21.5863	11.4245	7.29849	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2342.08	1509.95	549.19	171.42	54.741	2.53052	4.65758	9.01033	21.7385	11.4846	7.35819	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2344.67	1511.96	549.271	171.42	54.741	2.53052	4.65758	9.05103	21.9932	11.5926	7.45785	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2352.51	1518.06	549.519	171.42	54.741	2.53052	4.65758	9.16356	22.7344	11.933	7.75032	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2358.36	1522.43	549.708	171.42	54.741	2.53052	4.65758	9.25516	23.3711	12.2443	8.0046	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2358.8	1522.76	549.723	171.42	54.741	2.53052	4.65758	9.26196	23.4182	12.2692	8.02417	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2365.21	1527.46	549.927	171.42	54.741	2.53052	4.65758	9.349	24.1464	12.6718	8.3105	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2367.1	1528.84	549.992	171.42	54.741	2.53052	4.65759	9.37363	24.3531	12.7927	8.39429	0	0	0	0	0	0	0	0	0	0
