
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.1	5.5	-200	0	4.5	742.23	334.616	221.377	65.9815	41.5907	28.2519	6.36407	11.9623	3.38863	0.0842664	8.27328	20.3403	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	743.227	335.173	221.662	65.9966	41.5914	28.256	6.36407	11.9623	3.39088	0.0885737	8.30955	20.4324	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	743.509	335.329	221.744	66.0007	41.5915	28.257	6.36407	11.9623	3.3918	0.0892668	8.31846	20.4609	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	743.552	335.353	221.756	66.0013	41.5916	28.2571	6.36407	11.9623	3.39186	0.0894493	8.32014	20.4651	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	744.831	336.055	222.125	66.0186	41.5918	28.2604	6.36407	11.9623	3.39322	0.0935545	8.36834	20.5997	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	745.892	336.641	222.437	66.0334	41.592	28.2631	6.36407	11.9623	3.39427	0.0971229	8.41038	20.6974	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	746.707	337.089	222.675	66.0438	41.592	28.2645	6.36407	11.9623	3.39481	0.0990128	8.44	20.7818	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	758.671	343.569	226.171	66.1926	41.592	28.2829	6.36407	11.9862	3.40867	0.114611	8.82253	22.1666	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	761.943	345.345	227.15	66.2346	41.592	28.2877	6.36407	12.0123	3.40917	0.121513	8.94877	22.4779	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	763.278	346.075	227.534	66.25	41.592	28.2891	6.36407	12.0177	3.40983	0.122782	8.9916	22.6318	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	766.473	347.822	228.45	66.2855	41.592	28.2917	6.36407	12.0308	3.411	0.12522	9.09364	23.0083	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	767.328	348.291	228.695	66.2949	41.592	28.2923	6.36407	12.0366	3.41096	0.126064	9.12426	23.101	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	767.534	348.403	228.753	66.297	41.592	28.2924	6.36407	12.0375	3.41098	0.126124	9.13071	23.1265	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	767.565	348.42	228.762	66.2973	41.592	28.2924	6.36407	12.0377	3.41098	0.126131	9.13184	23.1299	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	771.256	350.486	229.765	66.3279	41.592	28.2925	6.36407	12.055	3.41098	0.126132	9.24559	23.5898	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	773.102	351.531	230.264	66.3431	41.592	28.2925	6.36407	12.0674	3.41098	0.126132	9.30848	23.803	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	782.701	357.032	232.767	66.4064	41.592	28.2925	6.36408	12.1012	3.41098	0.126132	9.56941	25.0393	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	790.764	361.716	234.848	66.4544	41.592	28.2925	6.36408	12.1345	3.41098	0.126133	9.787	26.0377	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	791.977	362.429	235.165	66.4607	41.592	28.2925	6.36408	12.1408	3.41098	0.126133	9.8181	26.1783	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	795.488	364.499	236.043	66.475	41.592	28.2925	6.36408	12.1518	3.41098	0.126133	9.9054	26.6276	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	798.172	366.075	236.733	66.4842	41.592	28.2925	6.36408	12.1617	3.41098	0.126133	9.96969	26.9626	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	800.267	367.306	237.273	66.4893	41.592	28.2925	6.36408	12.1682	3.41098	0.126133	10.0174	27.2276	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	802.314	368.525	237.786	66.4925	41.592	28.2925	6.36408	12.1746	3.41098	0.126133	10.0625	27.4877	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	802.655	368.729	237.872	66.4929	41.592	28.2925	6.36408	12.1762	3.41098	0.126133	10.0698	27.5298	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	813.634	375.426	240.485	66.4937	41.592	28.2925	6.36408	12.2089	3.41098	0.126133	10.291	28.9438	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	819.317	378.534	241.709	66.6231	41.592	28.2925	6.81089	12.2292	3.41098	0.126133	10.3925	29.5974	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	828.096	383.233	243.473	66.8892	41.592	28.2925	7.84209	12.2509	3.41098	0.126133	10.5354	30.4512	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	829.831	384.172	243.822	66.9594	41.592	28.2925	8.04662	12.2573	3.41098	0.126133	10.5628	30.5891	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	829.947	384.237	243.844	66.9633	41.592	28.2925	8.06035	12.2576	3.41098	0.126133	10.5644	30.5992	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	835.023	387.112	244.776	67.1438	41.592	28.2925	8.67292	12.2689	3.41098	0.126133	10.5981	31.0307	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	838.116	388.877	245.336	67.2657	41.592	28.2925	9.04966	12.2769	3.41098	0.126133	10.6051	31.284	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	840.094	390.017	245.679	67.3412	41.592	28.2925	9.29305	12.2811	3.41098	0.126133	10.6159	31.4455	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	842.05	391.154	246.007	67.4182	41.592	28.2925	9.53675	12.2849	3.41098	0.126133	10.6256	31.6014	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	844.913	392.837	246.468	67.535	41.592	28.2925	9.89841	12.2901	3.41098	0.126133	10.638	31.8243	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	847.172	394.146	246.813	67.679	41.592	28.2925	10.1808	12.2941	3.41098	0.126133	10.6449	31.9918	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	855.054	398.723	247.986	68.1635	41.592	28.2925	10.4791	13.0375	3.41098	0.126133	10.6713	32.5727	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	856.666	399.694	248.216	68.2833	41.592	28.2925	10.4791	13.2462	3.41098	0.126133	10.6692	32.6561	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	863.815	404.062	249.167	68.7466	41.592	28.2925	10.4791	14.1778	3.41098	0.126133	10.6812	33.0311	0.047767	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	865.762	405.252	249.427	68.8929	41.592	28.2925	10.4791	14.4371	3.41098	0.126133	10.6777	33.103	0.0712547	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	868.487	406.954	249.76	69.0771	41.592	28.2925	10.4791	14.797	3.41098	0.126133	10.679	33.2281	0.0907691	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	870.469	408.358	250.02	69.231	41.592	28.2925	10.4791	14.8556	3.41098	0.126133	10.6776	33.3175	0.108629	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	872.052	409.519	250.22	69.3667	41.592	28.2925	10.4791	14.8572	3.41098	0.126133	10.6774	33.3887	0.122142	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	873.648	410.685	250.407	69.5116	41.592	28.2925	10.4791	14.8586	3.41098	0.126133	10.6771	33.4545	0.152612	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	875.242	411.856	250.581	69.6524	41.592	28.2925	10.4791	14.8598	3.41098	0.126133	10.6769	33.5148	0.199993	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	876.774	412.94	250.791	69.789	41.592	28.2925	10.4791	14.8607	3.41098	0.126133	10.6768	33.5693	0.246581	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	878.48	413.993	251.184	69.9394	41.592	28.2925	10.4791	14.8615	3.41098	0.126133	10.6769	33.626	0.298375	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	882.49	416.487	252.103	70.291	41.592	28.2925	10.4791	14.8625	3.41098	0.126133	10.6769	33.7499	0.419857	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	883.281	416.98	252.283	70.36	41.592	28.2925	10.4791	14.8627	3.41098	0.126133	10.6769	33.7712	0.445363	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	883.625	417.199	252.362	70.3891	41.592	28.2925	10.4791	14.8627	3.41098	0.126133	10.6769	33.7791	0.455613	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	885.852	418.593	252.878	70.5745	41.592	28.2925	10.4791	14.8627	3.41098	0.126133	10.6769	33.8266	0.540982	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	887.528	419.635	253.265	70.7062	41.5965	28.2925	10.4791	14.8627	3.41098	0.126133	10.6769	33.8585	0.618068	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	888.904	420.491	253.594	70.7879	41.6221	28.2925	10.4791	14.8627	3.41098	0.126133	10.6768	33.8815	0.678825	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	890.269	421.338	253.93	70.8677	41.6457	28.2925	10.4791	14.8627	3.41098	0.126133	10.6768	33.9013	0.737636	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	891.619	422.179	254.266	70.9451	41.6678	28.2925	10.4791	14.8627	3.41098	0.126133	10.6768	33.9179	0.794451	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	892.948	423.011	254.6	71.0185	41.6897	28.2925	10.4791	14.8627	3.41098	0.126133	10.6768	33.9315	0.849288	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	894.79	424.151	255.078	71.1168	41.7229	28.2925	10.4791	14.8627	3.41098	0.126133	10.6768	33.9466	0.926222	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	897.605	425.901	255.808	71.2655	41.7731	28.2925	10.4795	14.8627	3.41098	0.126133	10.6768	33.9655	1.0438	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	898.103	426.226	255.92	71.2888	41.7855	28.2925	10.4801	14.8627	3.41098	0.126133	10.6768	33.9681	1.06545	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	899.151	426.901	256.176	71.3423	41.8004	28.2925	10.4838	14.8627	3.41098	0.126133	10.6768	33.9726	1.10612	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	900.96	428.063	256.625	71.4301	41.8266	28.2925	10.4927	14.8627	3.41098	0.126133	10.6768	33.9787	1.17458	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	902.112	428.734	256.963	71.4921	41.8461	28.2925	10.5016	14.8627	3.41098	0.126133	10.6768	33.9819	1.22388	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	903.063	429.271	257.256	71.5427	41.8626	28.2925	10.5129	14.8627	3.41098	0.126133	10.6768	33.9838	1.26466	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	903.99	429.791	257.547	71.5906	41.8779	28.2925	10.527	14.8627	3.41098	0.126133	10.6768	33.9849	1.30335	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	904.894	430.293	257.834	71.6349	41.8928	28.2925	10.5447	14.8627	3.41098	0.126133	10.6768	33.9853	1.34	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	905.74	430.743	258.119	71.6762	41.9068	28.2925	10.5663	14.8627	3.41098	0.126133	10.6768	33.9852	1.37461	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	908.065	431.916	258.947	71.7919	41.9414	28.2925	10.643	14.8627	3.41098	0.126133	10.6768	33.985	1.47144	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	908.53	432.142	259.117	71.8126	41.9512	28.2925	10.6608	14.8627	3.41098	0.126133	10.6768	33.9845	1.4916	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	910.342	433.033	259.78	71.8912	41.9768	28.2925	10.7462	14.8627	3.41098	0.126133	10.6768	33.9844	1.56034	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	910.807	433.252	259.957	71.9086	41.9866	28.2925	10.7706	14.8627	3.41098	0.126133	10.6768	33.984	1.57864	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	912.124	433.888	260.449	71.9571	42.0026	28.2925	10.8518	14.8627	3.41098	0.126133	10.6768	33.984	1.62239	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	913.038	434.31	260.804	71.9883	42.0146	28.2925	10.9152	14.8629	3.41098	0.126133	10.6768	33.9838	1.65227	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	913.722	434.626	261.071	72.0088	42.0223	28.2925	10.9676	14.8638	3.41098	0.126133	10.6768	33.9837	1.6723	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	914.374	434.912	261.336	72.0262	42.0295	28.2925	11.0241	14.8657	3.41098	0.126133	10.6768	33.9837	1.69027	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	915.008	435.18	261.602	72.041	42.0357	28.2925	11.0846	14.8692	3.41098	0.126133	10.6768	33.9837	1.7062	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	915.625	435.433	261.865	72.053	42.0409	28.2925	11.1488	14.8741	3.41098	0.126133	10.6768	33.9837	1.7201	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	916.225	435.664	262.132	72.062	42.0454	28.2925	11.2177	14.8815	3.41098	0.126133	10.6768	33.9837	1.73254	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	917.172	436.019	262.557	72.0722	42.0507	28.2925	11.3344	14.8978	3.41098	0.126133	10.6768	33.9837	1.74976	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	918.357	436.442	263.103	72.0801	42.0559	28.2925	11.4917	14.9253	3.41098	0.126133	10.6768	33.9837	1.76861	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	918.572	436.518	263.203	72.0808	42.0568	28.2925	11.5214	14.9312	3.41098	0.126133	10.6768	33.9837	1.77167	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	919.985	436.906	263.349	72.4783	42.0576	28.5457	11.693	14.9742	3.41098	0.126133	10.6768	33.9837	1.78307	0	0	0	0	0	0	0	0
