
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.9	5.5	-200	0	4.5	1314.99	427.112	425.129	192.731	69.4138	61.7357	67.0614	43.0658	16.8059	8.8227	3.1078	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1330.6	433.629	429.248	194.629	70.4018	62.0247	67.4026	43.9387	17.2555	8.82936	3.2388	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1343.69	439.095	432.715	196.227	71.2347	62.264	67.6638	44.6694	17.6366	8.83571	3.34544	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1353.29	443.272	435.291	197.334	71.8053	62.4316	67.8366	45.166	17.9017	8.84108	3.41558	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1363.6	447.704	438.156	198.537	72.3993	62.6066	68.0086	45.6786	18.181	8.84761	3.48564	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1374.1	452.157	441.079	199.858	72.9956	62.7819	68.1717	46.1862	18.4633	8.85521	3.55301	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1384.85	456.704	444.051	201.291	73.5965	62.959	68.3444	46.6761	18.7506	8.86369	3.6182	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1395.93	461.339	447.148	202.771	74.2417	63.1385	68.5207	47.1681	19.0497	8.87315	3.68328	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1412.77	468.301	451.845	205.055	75.3189	63.4101	68.7705	47.8985	19.5045	8.88845	3.77716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1425.39	473.495	455.329	206.78	76.1662	63.6166	68.9803	48.4321	19.8434	8.90081	3.84382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1427.41	474.307	455.896	207.062	76.3025	63.652	69.0215	48.5161	19.8987	8.90292	3.85429	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1443.04	480.58	460.169	209.252	77.4455	63.9945	69.286	49.1415	20.3225	8.92064	3.92873	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1456.87	486.142	463.908	211.184	78.4697	64.3149	69.5336	49.6882	20.7046	8.93728	3.99306	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1469.04	491.022	467.108	212.834	79.4037	64.6207	69.7739	50.2032	21.0719	8.95399	4.05153	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1480.19	495.561	469.984	214.304	80.2612	64.9086	69.9933	50.6868	21.4209	8.97039	4.10436	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1491.34	500.094	472.824	215.78	81.1201	65.2041	70.2124	51.1776	21.7809	8.98781	4.15605	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1502.74	504.556	475.656	217.266	81.9548	65.6713	70.5964	51.6781	22.1535	9.00629	4.20684	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1514.11	509.021	478.469	218.757	82.7832	66.0238	71.0464	52.1915	22.5384	9.0259	4.257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1528.55	514.697	482.031	220.643	83.838	66.4759	71.6072	52.8509	23.0407	9.05266	4.31884	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1541.71	519.899	485.22	222.347	84.8042	66.8952	72.1178	53.4594	23.5129	9.07854	4.37395	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1544.47	521.009	485.869	222.694	85.0114	66.9894	72.2257	53.5878	23.6149	9.08423	4.38537	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1557.56	526.191	489.002	224.366	86.0023	67.4217	72.7219	54.188	24.1146	9.11296	4.43675	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1569.7	531.014	491.931	225.854	86.9154	67.8407	73.1844	54.7448	24.5954	9.14139	4.48373	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1580.61	535.383	494.556	227.164	87.7295	68.2238	73.5967	55.2282	25.0382	9.16827	4.52422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1591.56	539.791	497.159	228.454	88.5513	68.639	74.0118	55.6976	25.4953	9.19664	4.56343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1602.44	544.167	499.722	229.729	89.3727	69.0789	74.4267	56.1538	25.9659	9.22648	4.60125	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1613.27	548.537	502.26	230.966	90.2012	69.5223	74.8397	56.5974	26.4496	9.25783	4.63763	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1629.59	555.103	506.102	232.695	91.5015	70.2086	75.5033	57.2627	27.2166	9.30835	4.69177	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1637.34	558.254	507.932	233.437	92.1142	70.5464	75.8373	57.5734	27.5949	9.33375	4.717	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1650.59	563.685	510.989	234.759	93.1561	71.1217	76.4001	58.0821	28.2564	9.37927	4.7576	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1653.41	564.867	511.635	234.998	93.3657	71.2556	76.5337	58.1909	28.4033	9.38951	4.76632	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1667.17	570.558	514.747	236.306	94.4611	71.8771	77.1766	58.6786	29.1161	9.44139	4.8048	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1679	575.576	517.351	237.343	95.4079	72.411	77.7436	59.0913	29.7466	9.48865	4.83716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1689.24	580.028	519.573	238.235	96.2257	72.8501	78.2272	59.4257	30.2864	9.53063	4.86309	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1699.88	584.699	521.838	239.154	97.0936	73.3081	78.7271	59.752	30.8434	9.57554	4.88818	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1710.46	589.408	524.103	240.067	97.9006	73.7568	79.2293	60.0624	31.4025	9.62223	4.91177	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1721.01	594.151	526.347	240.958	98.7023	74.198	79.7337	60.3573	31.9627	9.67072	4.93386	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1731.7	599.024	528.603	241.841	99.5027	74.632	80.2508	60.6419	32.5328	9.72163	4.95487	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1744.96	605.172	531.349	242.908	100.482	75.162	80.9034	60.9747	33.2389	9.78707	4.97899	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1756.25	610.449	533.745	243.785	101.271	75.5973	81.4873	61.2393	33.8328	9.84412	4.99781	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1761.35	612.904	534.799	244.171	101.608	75.793	81.7532	61.3507	34.0971	9.87044	5.00557	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1773.55	618.759	537.296	245.072	102.438	76.2883	82.3984	61.6004	34.7343	9.93667	5.02237	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1785.15	624.361	539.657	245.9	103.216	76.7739	83.0257	61.8273	35.3463	10.0023	5.03717	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1795.77	629.445	541.801	246.64	103.942	77.254	83.6269	62.0261	35.9209	10.0662	5.04961	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1805.9	634.297	543.836	247.322	104.625	77.7258	84.219	62.2053	36.4765	10.1305	5.06027	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1815.73	638.947	545.828	247.976	105.29	78.2038	84.8203	62.3709	37.0318	10.1973	5.06954	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1825.49	643.56	547.766	248.59	105.989	78.6971	85.431	62.523	37.5874	10.2667	5.07742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1835.12	648.115	549.653	249.171	106.676	79.2049	86.0563	62.665	38.1511	10.3397	5.084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1853.15	656.484	553.295	250.313	107.936	80.1649	87.2547	62.9118	39.2147	10.4834	5.0936	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1856.6	657.975	554.101	250.523	108.17	80.3594	87.4895	62.9575	39.4198	10.5118	5.09519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1868.86	663.266	556.969	251.29	109.008	81.0243	88.3406	63.0989	40.1451	10.6196	5.09786	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1879.45	667.735	559.584	251.929	109.728	81.6157	89.0543	63.2134	40.7788	10.7178	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1888.18	671.308	561.839	252.447	110.318	82.1048	89.6617	63.2977	41.2998	10.8031	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1896.7	674.449	564.385	252.95	110.891	82.5852	90.2723	63.3701	41.8058	10.8905	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1905.15	677.453	567.082	253.454	111.42	83.0483	90.8834	63.4313	42.3	10.9804	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1913.4	680.278	569.879	253.93	111.894	83.4864	91.496	63.4813	42.7391	11.116	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1921.44	682.818	572.817	254.376	112.361	83.9166	92.1102	63.52	43.1533	11.2665	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1929.32	685.183	575.801	254.799	112.826	84.3437	92.7384	63.5494	43.5798	11.4062	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1943.92	689.498	581.42	255.555	113.679	85.1315	93.9217	63.5878	44.3704	11.6619	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1946.73	690.339	582.524	255.691	113.835	85.2797	94.1381	63.5939	44.5043	11.7296	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1956.41	693.14	586.376	256.159	114.383	85.7954	94.9335	63.6071	45.0018	11.9134	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1965.02	695.649	589.822	256.549	114.861	86.2528	95.6026	63.6649	45.432	12.0898	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1971.93	697.707	592.446	256.87	115.267	86.6307	96.0152	63.8702	45.7848	12.2348	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1978.54	699.667	594.942	257.195	115.653	86.9937	96.4036	64.0897	46.1128	12.3827	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1985.02	701.572	597.406	257.507	116.022	87.3564	96.795	64.307	46.4236	12.5319	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1991.39	703.407	599.858	257.824	116.373	87.7184	97.188	64.5226	46.717	12.683	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1997.6	705.167	602.285	258.126	116.705	88.0672	97.5826	64.7366	46.9952	12.8326	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2003.59	706.829	604.647	258.413	117.007	88.4062	97.9838	64.9536	47.2563	12.9913	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2011.63	709.047	607.798	258.788	117.451	88.8457	98.5376	65.2685	47.5959	13.2027	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2013.87	709.655	608.665	258.92	117.567	88.9572	98.6913	65.3631	47.6849	13.2655	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2019.91	711.228	611.092	259.25	117.877	89.2625	99.1299	65.6236	47.9215	13.4233	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2025.76	712.719	613.449	259.569	118.167	89.5494	99.5632	65.9189	48.142	13.5834	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2030.98	714.021	615.579	259.845	118.419	89.8016	99.9627	66.1903	48.3318	13.7284	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2036.06	715.242	617.689	260.105	118.657	90.0675	100.362	66.4619	48.5072	13.8741	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2041.02	716.379	619.772	260.349	118.882	90.3478	100.769	66.7336	48.6714	14.0182	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2045.84	717.45	621.825	260.58	119.094	90.6153	101.188	67.0049	48.8287	14.1562	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2050.51	718.457	623.841	260.796	119.296	90.8696	101.604	67.2756	48.9661	14.3016	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2055.08	719.413	625.831	261.003	119.494	91.1176	102.022	67.555	49.0847	14.4633	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2061.38	720.758	628.365	261.29	119.772	91.5474	102.628	67.971	49.2466	14.7013	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2062.64	721.015	628.878	261.349	119.825	91.6315	102.753	68.0573	49.2731	14.7558	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2067.25	721.954	630.791	261.54	120.016	91.9276	103.238	68.3777	49.375	14.9343	5.09885	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2071.54	722.78	632.559	261.71	120.186	92.191	103.692	68.6792	49.4594	15.104	5.18148	0	0	0	0	0	0	0	0	0	0
