
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	2324.22	1502.54	562.279	185.229	49.9205	5.89267	0	0	0	0	1.03177	10.1314	7.18946	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2329.63	1507.12	562.823	185.265	49.9205	5.89267	0.0565952	0	0	0	1.04831	10.1667	7.33413	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2335.3	1511.82	563.385	185.299	49.9205	5.89267	0.236001	0	0	0	1.06562	10.208	7.47888	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2341.01	1516.49	563.978	185.33	49.9205	5.89267	0.424091	0	0	0	1.08456	10.2575	7.63132	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2382.8	1550.58	568.221	185.54	49.9205	5.89267	1.85578	0	0	0	1.23819	10.7049	8.84235	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2397	1562.09	569.726	185.615	49.9205	5.89267	2.35142	0	0	0	1.29337	10.8665	9.24198	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2396.96	1562.04	569.732	185.615	49.9205	5.89267	2.35142	0	0	0	1.29448	10.8665	9.24198	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2427.72	1587.12	572.779	185.757	49.9205	5.89267	3.41712	0	0	0	1.42176	11.3125	9.73448	0.363654	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2443.98	1600.4	574.323	185.832	49.9205	5.89267	3.98916	0	0	0	1.49554	11.5655	9.71599	0.841688	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2449.79	1605.12	574.885	185.856	49.9205	5.89267	4.19005	0	0	0	1.53884	11.6632	9.71599	1.00224	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2455.08	1609.43	575.395	185.876	49.9205	5.89267	4.37085	0	0	0	1.57895	11.7584	9.71599	1.14681	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2469.51	1621.11	576.814	185.926	49.9205	5.89267	4.86223	0	0	0	1.69137	12.0374	9.71599	1.54019	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2472.53	1623.53	577.134	185.936	49.9205	5.89267	4.96734	0	0	0	1.71703	12.0991	9.716	1.62438	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2482.32	1631.41	578.112	185.963	49.9205	5.89267	5.3006	0	0	0	1.79843	12.3137	9.71676	1.89114	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2515.2	1657.98	581.059	186.03	49.9205	5.89267	6.50964	0	0	0	2.09974	13.1259	9.72239	2.86052	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2532.41	1671.7	582.792	186.068	49.9205	5.89267	7.05602	0.0729947	0	0	2.25953	13.5605	9.73009	3.35651	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2532.53	1671.79	582.805	186.069	49.9205	5.89267	7.05602	0.0771857	0	0	2.26068	13.5635	9.73018	3.35986	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2551.41	1686.81	584.713	186.099	49.9205	5.89267	7.05602	0.743918	0	0	2.44507	14.0843	9.75518	3.89108	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2564.84	1697.32	586.152	186.121	49.9205	5.89267	7.05602	1.24128	0	0	2.58792	14.4754	9.77847	4.28808	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2569.53	1701.01	586.65	186.128	49.9205	5.89267	7.05602	1.41445	0	0	2.63889	14.6121	9.78913	4.42463	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2575.15	1705.41	587.243	186.135	49.9205	5.89267	7.05602	1.61993	0	0	2.70121	14.7838	9.80528	4.58481	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2593.88	1720.08	589.199	186.154	49.9205	5.89267	7.05602	2.30165	0	0	2.91423	15.3747	9.87048	5.11098	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2597.47	1722.88	589.589	186.158	49.9205	5.89267	7.05602	2.43588	0	0	2.95842	15.4874	9.88448	5.21409	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2613.14	1735.16	591.195	186.167	49.9205	5.89267	7.05602	2.99968	0	0	3.1459	16.0068	9.95879	5.64037	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2636.8	1753.25	593.658	186.178	49.9205	5.89267	7.05602	3.96509	0	0	3.50664	16.9115	10.103	6.3646	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2642.84	1757.78	594.315	186.18	49.9205	5.89267	7.05639	4.21417	0	0	3.64188	17.1483	10.1439	6.5498	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2642.81	1757.74	594.314	186.18	49.9205	5.89267	7.05639	4.21417	0	0	3.64644	17.1467	10.1439	6.5498	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2652.38	1764.82	595.402	186.18	49.9205	5.89267	7.06321	4.61111	0	0	3.86745	17.5625	10.2287	6.83722	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2662.2	1772.06	596.487	186.18	49.9205	5.89267	7.07246	5.02494	0	0	4.10893	18.0031	10.3231	7.13473	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2664.61	1773.8	596.763	186.18	49.9205	5.89267	7.07563	5.13037	0	0	4.17458	18.1172	10.3489	7.2099	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2668.62	1776.75	597.202	186.18	49.9205	5.89267	7.08364	5.26361	0	0	4.28301	18.3167	10.3973	7.33372	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2682.55	1787.37	598.891	186.18	49.9205	5.89267	7.11989	5.26361	0	0.054544	4.74812	19.0469	10.5872	7.47714	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2685.31	1789.49	599.199	186.18	49.9205	5.89267	7.12818	5.26361	0	0.0762615	4.87693	19.1809	10.6272	7.47714	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2697.48	1798.85	600.522	186.18	49.9205	5.89267	7.17882	5.26361	0	0.169568	5.29898	19.8934	10.8261	7.47714	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2706.05	1805.44	601.459	186.18	49.9205	5.89267	7.22256	5.26361	0	0.235869	5.57028	20.4103	10.9777	7.47714	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2712.14	1810.09	602.104	186.18	49.9205	5.89267	7.2607	5.26361	0	0.281657	5.7724	20.804	11.0929	7.47714	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2712.84	1810.62	602.179	186.18	49.9205	5.89267	7.26568	5.26361	0	0.287002	5.79596	20.8479	11.1071	7.47714	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2714.67	1812.01	602.362	186.18	49.9205	5.89267	7.28194	5.26361	0	0.300225	5.86353	20.976	11.1478	7.47714	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2721.57	1817.2	603.038	186.18	49.9205	5.89267	7.3493	5.26361	0	0.348995	6.12191	21.4683	11.3084	7.47714	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2726.05	1820.57	603.468	186.18	49.9205	5.89267	7.39743	5.26361	0	0.380231	6.28879	21.7954	11.4189	7.47714	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2728.37	1822.29	603.683	186.18	49.9205	5.89267	7.42503	5.26361	0	0.417748	6.37402	21.9692	11.4795	7.47714	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2740.04	1830.67	604.919	186.18	49.9205	5.89267	7.57927	5.26361	0	0.600954	6.83019	22.9038	11.8045	7.47714	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2742.36	1832.27	605.251	186.18	49.9205	5.89267	7.61294	5.26361	0	0.638392	6.92328	23.0568	11.8735	7.47714	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2753.23	1839.91	606.423	186.18	49.9205	5.89267	7.79747	5.26361	0	0.812968	7.31849	23.996	12.2377	7.47714	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2765.86	1849	607.524	186.18	49.9205	5.89267	8.03651	5.26361	0	1.02221	7.75313	25.0864	12.7044	7.47714	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2767.43	1850.15	607.666	186.18	49.9205	5.89267	8.07093	5.26361	0	1.04894	7.79149	25.2039	12.7676	7.47714	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2767.45	1850.16	607.668	186.18	49.9205	5.89267	8.07147	5.26361	0	1.04928	7.79234	25.2061	12.7686	7.47714	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2767.51	1850.2	607.673	186.18	49.9205	5.89267	8.07316	5.26361	0	1.05022	7.79471	25.2124	12.7714	7.47714	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2773.26	1854.12	608.122	186.18	49.9205	5.89267	8.24512	5.26366	0	1.13593	8.02177	25.824	13.0549	7.47714	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2776.44	1856.27	608.363	186.18	49.9205	5.89267	8.34651	5.26416	0	1.183	8.17408	26.1475	13.2201	7.47714	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2778.5	1857.63	608.511	186.18	49.9205	5.89267	8.41885	5.26519	0	1.21216	8.27058	26.3818	13.3349	7.47714	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2783.7	1861.03	608.865	186.18	49.9205	5.89267	8.61478	5.26922	0	1.2835	8.51377	27.0082	13.6438	7.47714	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2784.77	1861.73	608.94	186.18	49.9205	5.89267	8.65894	5.27033	0	1.29876	8.5685	27.1161	13.7131	7.47717	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2791.97	1866.31	609.379	186.18	49.9205	5.89267	8.95745	5.28261	0	1.39269	8.93429	28.0346	14.2034	7.47875	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2800.27	1871.49	609.913	186.18	49.9205	5.89267	9.30993	5.30328	0	1.49802	9.38535	29.1001	14.7978	7.48213	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2801.26	1872.09	609.983	186.18	49.9205	5.89267	9.35652	5.30659	0	1.51037	9.44133	29.2168	14.8722	7.48286	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2802.95	1873.09	610.092	186.18	49.9205	5.89267	9.44267	5.31574	0	1.52969	9.53357	29.4607	15.0098	7.48538	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2803.3	1873.29	610.114	186.18	49.9205	5.89267	9.46142	5.31789	0	1.53367	9.55357	29.5067	15.0396	7.48598	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2806.64	1875.16	610.307	186.18	49.9205	5.89267	9.65273	5.34559	0	1.56782	9.73803	30.0265	15.3461	7.49452	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2808.81	1876.37	610.43	186.18	49.9205	5.89267	9.78422	5.36703	0	1.58931	9.85944	30.3639	15.556	7.50096	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2811.27	1877.68	610.556	186.18	49.9205	5.89267	9.94312	5.39742	0	1.61122	9.99379	30.7786	15.8062	7.50989	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2815.3	1879.78	610.751	186.18	49.9205	5.89267	10.2105	5.4554	0	1.64426	10.2125	31.4921	16.239	7.52762	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2816.03	1880.16	610.786	186.18	49.9205	5.89267	10.2554	5.46733	0	1.65013	10.2531	31.6171	16.3221	7.53123	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2825.51	1884.82	611.174	186.18	49.9205	5.89267	10.8878	5.64929	0	1.71209	10.7579	33.4706	17.4579	7.58869	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2827.54	1885.81	611.255	186.18	49.9205	5.89267	11.0171	5.6915	0	1.72488	10.8672	33.8655	17.71	7.6021	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2828.63	1886.31	611.291	186.18	49.9205	5.89267	11.1019	5.71995	0	1.73021	10.9236	34.0952	17.8552	7.61086	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2830.18	1887	611.337	186.18	49.9205	5.89267	11.2244	5.76475	0	1.73694	11.0019	34.4289	18.0699	7.6246	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2830.47	1887.13	611.345	186.18	49.9205	5.89267	11.2464	5.77361	0	1.73812	11.0163	34.4904	18.1107	7.62728	0	0	0	0	0	0	0
