
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	653.177	392.403	171.849	13.9798	15.8579	26.0899	22.8053	2.60015	3.20203	0.0503071	0	3.35434	0.984308	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	655.916	394.09	172.576	13.9798	15.8579	26.2381	22.8053	2.60015	3.21517	0.0660343	0	3.35434	1.13277	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	658.752	395.83	173.308	13.9798	15.8579	26.4277	22.8053	2.60015	3.22731	0.0811894	0	3.35434	1.28113	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	661.558	397.489	174.043	13.9798	15.8579	26.6416	22.8053	2.60015	3.2399	0.0976569	0	3.35434	1.44875	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	699.893	420.896	183.893	13.9798	15.8579	29.255	22.8053	2.60015	3.38427	0.297819	0	3.35434	3.57083	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	707.635	425.602	185.923	13.9798	15.8579	29.6482	22.9336	2.60015	3.4115	0.336573	0	3.35434	3.98751	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	739.272	445.211	194.093	13.9798	15.8579	29.9933	24.6	2.60015	3.49967	0.477564	0	3.35434	5.60514	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	748.31	450.685	196.272	14.3137	15.8579	29.9933	25.1488	2.60015	3.52268	0.515527	0	3.35434	6.04685	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	763.338	459.984	199.874	14.846	15.8579	29.9933	25.9885	2.60015	3.55027	0.569291	0	3.35434	6.72064	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	770.403	464.345	201.55	15.1072	15.8579	29.9933	26.3932	2.60015	3.56233	0.594552	0	3.35434	7.04527	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	773.786	466.482	202.344	15.2202	15.8579	29.9933	26.573	2.60015	3.56642	0.605061	0	3.35434	7.18946	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	777.31	468.727	203.172	15.3326	15.8579	29.9933	26.7536	2.60015	3.56954	0.615043	0	3.35434	7.33413	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	780.951	471.076	204.016	15.4442	15.8579	29.9933	26.934	2.60015	3.57166	0.624467	0	3.35434	7.47888	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	784.72	473.504	204.889	15.5604	15.8579	29.9933	27.1236	2.60015	3.57283	0.633793	0	3.35436	7.63132	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	814.228	492.723	211.487	16.4595	15.8579	29.9933	28.6251	2.60015	3.57501	0.702847	0	3.36157	8.84235	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	824.44	499.402	213.807	16.7531	15.8579	29.9933	29.1208	2.60015	3.57501	0.724721	0	3.36409	9.24198	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	824.433	499.395	213.806	16.7539	15.8579	29.9933	29.1208	2.60015	3.57501	0.724721	0	3.36375	9.24198	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	847.146	514.404	218.94	17.3311	15.8579	29.9939	30.1865	2.60015	3.57501	0.763355	0	3.39651	9.73448	0.363654	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	859.447	522.673	221.587	17.638	15.8579	29.9975	30.7585	2.60015	3.57501	0.783108	0	3.41906	9.71599	0.841688	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	863.769	525.595	222.499	17.7405	15.8579	30.0025	30.9594	2.60015	3.57501	0.789261	0	3.43128	9.71599	1.00224	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	867.756	528.305	223.337	17.8293	15.8579	30.0098	31.1402	2.60015	3.57501	0.794192	0	3.44562	9.71599	1.14681	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	878.673	535.667	225.687	18.062	15.8579	30.0367	31.6316	2.60015	3.57501	0.805976	0	3.49359	9.71599	1.54019	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	880.986	537.249	226.16	18.1108	15.8579	30.0433	31.7367	2.60015	3.57501	0.808329	0	3.50452	9.716	1.62438	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	888.492	542.36	227.73	18.2564	15.8579	30.0721	32.0699	2.60015	3.57501	0.814142	0	3.54865	9.71676	1.89114	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	913.432	559.602	232.836	18.7659	15.8579	30.1924	32.8219	2.60015	3.57501	0.83174	0	3.76605	9.72239	2.86052	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	926.657	568.765	235.928	19.0183	15.8579	30.2632	32.8225	2.60015	3.57501	0.839258	0	3.90078	9.73009	3.35651	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	926.748	568.827	235.95	19.02	15.8579	30.2636	32.8225	2.60015	3.57501	0.839299	0	3.90196	9.73018	3.35986	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	941.286	578.918	239.321	19.2613	15.8579	30.3635	32.8299	2.60015	3.57501	0.842392	0	4.07045	9.75518	3.89108	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	952.03	586.42	241.742	19.4366	15.8579	30.4408	32.8393	2.60015	3.57501	0.84366	0	4.20804	9.77847	4.28808	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	955.756	589.015	242.589	19.4944	15.8579	30.4711	32.8446	2.60015	3.57501	0.84371	0	4.25136	9.78913	4.42463	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	960.191	592.097	243.601	19.5586	15.8579	30.5122	32.8536	2.60015	3.57501	0.84371	0	4.3026	9.80528	4.58481	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	974.997	602.351	246.997	19.7596	15.8579	30.6592	32.8931	2.60015	3.57501	0.84371	0	4.47933	9.87048	5.11098	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	977.785	604.281	247.626	19.7981	15.8579	30.687	32.902	2.60015	3.57501	0.84371	0	4.51581	9.88448	5.21409	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	990.122	612.827	250.422	19.9441	15.8579	30.8237	32.9572	2.60015	3.57501	0.84371	0	4.67227	9.95879	5.64037	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1009.95	626.31	255.006	20.1803	15.8579	31.0587	33.0693	2.60015	3.57501	0.873202	0	4.94819	10.103	6.3646	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1015.18	629.848	256.231	20.2382	15.8579	31.1213	33.1027	2.60015	3.57501	0.888073	0	5.02234	10.1439	6.5498	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1015.16	629.844	256.22	20.2382	15.8579	31.1208	33.1027	2.60015	3.57501	0.888073	0	5.02276	10.1439	6.5498	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1023.49	635.384	258.212	20.3129	15.8579	31.2352	33.1841	2.60015	3.57501	0.908478	0	5.15108	10.2287	6.83722	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1032.1	640.885	260.511	20.3857	15.8579	31.3356	33.2768	2.60015	3.57501	0.928789	0	5.28904	10.3231	7.13473	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1034.27	642.27	261.083	20.4028	15.8579	31.3564	33.3028	2.60015	3.57501	0.933693	0	5.32491	10.3489	7.2099	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1037.86	644.548	262.038	20.4272	15.8579	31.4031	33.3534	2.60015	3.57501	0.941063	0	5.38922	10.3973	7.33372	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1051.03	652.49	265.882	20.5062	15.8579	31.581	33.5568	2.60015	3.57501	0.966088	0	5.64576	10.5872	7.784	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1053.66	654.031	266.695	20.5212	15.8579	31.6082	33.6	2.60015	3.57501	0.970972	0	5.69531	10.6272	7.87505	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1065.4	660.88	270.28	20.5738	15.8579	31.7778	33.8204	2.60015	3.57501	0.989811	0	5.94404	10.8261	8.27809	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1073.78	665.772	272.827	20.6079	15.8579	31.8964	33.9918	2.60015	3.57501	1.00243	0	6.10585	10.9777	8.56835	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1079.77	669.195	274.694	20.6283	15.8579	31.9901	34.1254	2.60015	3.57501	1.01031	0	6.2289	11.0929	8.7735	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1080.47	669.595	274.91	20.6305	15.8579	31.9992	34.142	2.60015	3.57501	1.01117	0	6.24069	11.1071	8.79775	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1082.29	670.615	275.486	20.6348	15.8579	32.0279	34.1908	2.60015	3.57501	1.0129	0	6.27799	11.1478	8.86015	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1089.07	674.383	277.617	20.6488	15.8579	32.1456	34.3853	2.60015	3.57501	1.01847	0	6.43112	11.3084	9.09464	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1093.26	676.814	278.782	20.6565	15.8579	32.2229	34.5319	2.60015	3.57501	1.02147	0	6.53307	11.4189	9.24794	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1095.45	678.048	279.408	20.6596	15.8579	32.2658	34.619	2.60015	3.57501	1.02259	0	6.58923	11.4795	9.32689	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1106.34	683.889	282.715	20.6696	15.8579	32.4991	35.0858	2.60015	3.57501	1.02579	0	6.89568	11.8045	9.46985	0.25206	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1108.47	684.962	283.432	20.6713	15.8579	32.5397	35.1849	2.60015	3.57501	1.02626	0	6.94737	11.8735	9.42105	0.382318	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1118.36	690.042	286.371	20.6726	15.8579	32.773	35.6947	2.63693	3.57501	1.02632	0	7.27321	12.2377	9.45466	0.742734	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1130.2	696.075	289.827	20.6726	15.8579	33.0501	36.3331	2.72395	3.57501	1.02632	0	7.67402	12.7044	9.45466	1.22456	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1131.64	696.793	290.25	20.6726	15.8579	33.0839	36.4219	2.73556	3.57501	1.02632	0	7.71838	12.7676	9.45466	1.28702	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1131.66	696.803	290.256	20.6726	15.8579	33.0844	36.4232	2.73573	3.57501	1.02632	0	7.71916	12.7686	9.45466	1.28785	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1131.72	696.83	290.272	20.6726	15.8579	33.0862	36.4271	2.73621	3.57501	1.02632	0	7.72143	12.7714	9.45466	1.29022	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1137.06	699.355	291.755	20.6726	15.8579	33.2534	36.819	2.78375	3.57501	1.02632	0	7.94303	13.0549	9.45466	1.51376	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1140.01	700.74	292.564	20.6726	15.8579	33.3427	37.0465	2.81101	3.57501	1.02632	0	8.06033	13.2201	9.45466	1.63906	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1141.96	701.626	293.101	20.6726	15.8579	33.4082	37.2045	2.82946	3.57501	1.02632	0	8.1457	13.3349	9.45466	1.7202	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1146.93	703.84	294.424	20.6726	15.8579	33.5827	37.6753	2.87808	3.57501	1.02632	0	8.37624	13.6438	9.45466	1.92677	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1147.98	704.31	294.69	20.6726	15.8579	33.6175	37.7854	2.88887	3.57501	1.02632	0	8.42082	13.7131	9.45469	1.97185	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1154.82	707.189	296.451	20.6726	15.8579	33.8196	38.5181	2.96259	3.57501	1.02632	0	8.82443	14.2034	9.45626	2.2684	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1162.68	710.469	298.434	20.6726	15.8579	34.0227	39.38	3.05007	3.57501	1.02632	0	9.31885	14.7978	9.45964	2.61435	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1163.64	710.855	298.672	20.6726	15.8579	34.0428	39.4919	3.07439	3.57501	1.02632	0	9.38619	14.8722	9.46038	2.65612	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1165.3	711.485	299.085	20.6726	15.8579	34.0946	39.6999	3.10749	3.57501	1.02632	0	9.49617	15.0098	9.46289	2.72758	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1165.66	711.615	299.17	20.6726	15.8579	34.1028	39.7522	3.11949	3.57501	1.02632	0	9.5219	15.0396	9.4635	2.74269	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1169.02	712.812	299.97	20.6726	15.8579	34.2146	40.2359	3.19839	3.57501	1.02632	0	9.7505	15.3461	9.47203	2.8873	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1171.18	713.595	300.487	20.6726	15.8579	34.2828	40.5753	3.2659	3.57501	1.02632	0	9.82898	15.556	9.47848	2.98306	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1173.64	714.438	301.064	20.6726	15.8579	34.3721	40.9679	3.32907	3.57501	1.02632	0	9.95736	15.8062	9.4874	3.09106	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1177.73	715.785	302.01	20.6726	15.8579	34.526	41.6293	3.44948	3.57501	1.02632	0	10.1823	16.239	9.50514	3.26987	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1178.49	716.036	302.18	20.6726	15.8579	34.5512	41.7618	3.48194	3.57501	1.02632	0	10.211	16.3221	9.50875	3.30338	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1188.05	718.901	304.309	20.6726	15.8579	34.9143	43.3945	3.85847	3.57501	1.02632	0	10.782	17.4579	9.56621	3.73296	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1190.1	719.507	304.756	20.6726	15.8579	34.9598	43.7711	3.98388	3.57501	1.02632	0	10.896	17.6928	9.57961	3.82672	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1191.24	719.81	305.003	20.6726	15.8579	35.0043	43.9824	4.0556	3.57501	1.02632	0	10.9661	17.8265	9.58838	3.87678	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1192.86	720.221	305.344	20.6726	15.8579	35.0636	44.2897	4.1602	3.57501	1.02632	0	11.0754	18.0226	9.60212	3.94774	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1193.15	720.294	305.405	20.6726	15.8579	35.0711	44.3495	4.17998	3.57501	1.02632	0	11.0964	18.0592	9.6048	3.96091	0	0	0	0	0	0
