
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	1521.97	327.256	489.763	321.745	268.915	105.441	8.10701	0.746654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1522.6	327.46	489.983	321.852	268.956	105.465	8.13458	0.752644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1535.48	331.691	494.486	324.052	269.76	105.943	8.64637	0.900314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1539.95	333.115	496.05	324.857	270.033	106.104	8.83056	0.96132	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1552.08	336.996	500.307	327.03	270.817	106.52	9.29306	1.12179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1554.74	337.824	501.224	327.531	270.985	106.611	9.4032	1.15802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1566.28	341.58	505.375	329.546	271.641	106.974	9.85964	1.30893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1578.74	345.483	509.867	331.756	272.426	107.386	10.3565	1.46599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1582.29	346.581	511.15	332.406	272.635	107.507	10.4989	1.50938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1588	348.325	513.231	333.467	273.001	107.694	10.7086	1.57464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1593.23	349.903	515.149	334.448	273.33	107.863	10.9028	1.63292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1599.97	351.92	517.651	335.726	273.732	108.077	11.1569	1.70588	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1608.12	354.305	520.663	337.322	274.26	108.32	11.4634	1.79001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1614.63	356.159	523.135	338.608	274.682	108.516	11.6718	1.85536	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1622.61	358.374	526.201	340.216	275.214	108.752	11.9191	1.93228	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1628.61	360.025	528.523	341.429	275.617	108.929	12.1022	1.98877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1635.94	362.062	531.375	342.863	276.113	109.148	12.324	2.05678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1642.17	363.737	533.786	344.151	276.543	109.329	12.5069	2.11161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1648.57	365.444	536.281	345.466	277.013	109.507	12.6936	2.16619	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1655.12	367.165	538.845	346.831	277.482	109.686	12.8876	2.22051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1661.56	368.843	541.337	348.184	277.978	109.86	13.0817	2.2719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1668	370.544	543.809	349.547	278.466	110.03	13.2815	2.32105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1674.35	372.206	546.245	350.907	278.961	110.189	13.4759	2.36793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1680.28	373.738	548.516	352.188	279.428	110.342	13.655	2.4092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1687.26	375.555	551.139	353.715	280.014	110.516	13.8651	2.45548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1693.46	377.164	553.465	355.08	280.526	110.68	14.0512	2.49472	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1699.59	378.75	555.784	356.423	281.019	110.851	14.2342	2.53174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1705.74	380.293	558.071	357.799	281.55	111.017	14.4128	2.59233	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1711.84	381.782	560.326	359.171	282.118	111.185	14.5898	2.667	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1717.87	383.226	562.558	360.457	282.766	111.349	14.7654	2.74686	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1723.79	384.615	564.731	361.711	283.458	111.511	14.948	2.82054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1729.76	385.967	566.902	362.982	284.206	111.679	15.1371	2.89079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1735.67	387.296	569.03	364.254	284.968	111.84	15.3235	2.95581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1741.43	388.622	571.101	365.521	285.655	111.993	15.5074	3.03321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1747.18	389.942	573.098	366.767	286.42	112.155	15.6892	3.10614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1752.82	391.231	575.053	368.029	287.163	112.304	15.8657	3.17409	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1758.28	392.479	576.965	369.266	287.853	112.442	16.035	3.23674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1763.64	393.676	578.799	370.482	288.589	112.597	16.2026	3.29408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1769	394.846	580.611	371.71	289.361	112.758	16.3694	3.34712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1774.26	395.948	582.402	372.938	290.145	112.897	16.5374	3.39763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1779.39	396.977	584.121	374.149	290.954	113.043	16.7007	3.44432	7.10543e-14	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1784.47	397.962	585.802	375.354	291.772	113.205	16.8603	3.48768	0.0249634	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1789.46	398.912	587.437	376.567	292.581	113.372	17.0166	3.52749	0.0491306	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1794.34	399.827	589.021	377.774	293.398	113.511	17.1695	3.56259	0.0723957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1799.13	400.709	590.567	378.945	294.242	113.661	17.319	3.59406	0.0946649	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1803.87	401.56	592.088	380.112	295.074	113.831	17.4669	3.62302	0.116272	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1808.48	402.37	593.584	381.256	295.881	113.972	17.6134	3.66546	0.136936	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1812.94	403.137	595.004	382.361	296.679	114.115	17.7567	3.72516	0.156274	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1817.39	403.878	596.408	383.462	297.493	114.282	17.8996	3.78829	0.175147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1821.8	404.59	597.781	384.564	298.328	114.455	18.0408	3.84662	0.19319	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1826.09	405.267	599.106	385.647	299.156	114.621	18.1813	3.90091	0.210315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1830.28	405.92	600.395	386.705	299.969	114.791	18.3248	3.95185	0.226739	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1834.37	406.546	601.632	387.729	300.78	114.981	18.4612	3.99868	0.242289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1838.36	407.144	602.824	388.711	301.597	115.169	18.6138	4.04067	0.256892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1842.18	407.72	603.968	389.661	302.371	115.343	18.7637	4.07915	0.270567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1845.91	408.273	605.074	390.59	303.132	115.53	18.9114	4.11412	0.283521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1849.6	408.802	606.153	391.498	303.915	115.727	19.0602	4.14463	0.295743	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1853.14	409.298	607.177	392.37	304.68	115.927	19.2074	4.17111	0.306639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1856.55	409.776	608.163	393.219	305.396	116.123	19.3561	4.19542	0.31686	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1859.93	410.244	609.124	394.054	306.113	116.337	19.5091	4.21745	0.326499	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1863.26	410.696	610.06	394.871	306.835	116.558	19.6651	4.23656	0.335202	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1866.47	411.119	610.959	395.652	307.547	116.777	19.8168	4.25336	0.342793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1869.6	411.518	611.833	396.406	308.253	117.01	19.9663	4.26864	0.349801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1872.69	411.907	612.683	397.15	308.939	117.259	20.1171	4.28239	0.356225	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1875.69	412.271	613.478	397.894	309.622	117.507	20.1817	4.37819	0.361601	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1878.6	412.612	614.247	398.614	310.292	117.754	20.2031	4.51324	0.366136	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1881.37	412.93	614.994	399.297	310.898	118.014	20.2214	4.64641	0.370062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1884.08	413.226	615.72	399.959	311.495	118.289	20.2391	4.77916	0.373324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1886.74	413.499	616.43	400.606	312.093	118.553	20.2555	4.90936	0.390216	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1889.29	413.748	617.108	401.228	312.672	118.822	20.2709	5.03783	0.405606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1891.81	413.976	617.772	401.831	313.24	119.123	20.285	5.16706	0.418681	0	0	0	0	0	0	0	0	0	0	0	0
