
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.3	0	-200	0	4.5	2316.22	994.639	622.705	416.845	116.293	45.9523	34.3859	5.74943	15.0809	31.9475	14.5041	9.7536	8.27126	0.0919359	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2316.31	994.68	622.714	416.853	116.302	45.9548	34.3865	5.75151	15.0853	31.9562	14.5085	9.7548	8.27026	0.0962941	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2316.71	994.856	622.747	416.889	116.339	45.9658	34.3887	5.75871	15.1037	31.9944	14.5279	9.7603	8.27516	0.105475	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2316.8	994.894	622.755	416.898	116.348	45.9683	34.3892	5.76073	15.108	32.0038	14.5327	9.76169	8.27411	0.110052	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2317.3	995.108	622.792	416.943	116.396	45.9821	34.3914	5.76927	15.1305	32.0545	14.5591	9.76958	8.28018	0.122123	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2354.23	1009.46	625.573	420.637	120.315	47.0859	34.5446	6.43537	16.9965	36.1957	16.7461	10.4394	8.45334	1.34736	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2365.46	1014.32	626.417	421.748	121.517	47.4069	34.5883	6.63993	17.5798	37.374	17.4205	10.651	8.45334	1.34736	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2366.22	1014.65	626.47	421.825	121.6	47.4296	34.5905	6.65285	17.6129	37.4582	17.4685	10.6672	8.45334	1.34736	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2374.68	1018.04	627.058	422.751	122.573	47.6982	34.6102	6.79631	17.9793	38.4575	18.0465	10.8698	8.45334	1.34736	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2379.42	1020.16	627.356	423.246	123.079	47.8364	34.6188	6.86845	18.1486	38.9776	18.3529	10.9799	8.45334	1.34736	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2380.29	1020.54	627.408	423.336	123.175	47.8623	34.62	6.88115	18.1831	39.0759	18.4116	11.0018	8.45334	1.34736	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2380.39	1020.58	627.414	423.346	123.186	47.8653	34.6201	6.88258	18.1866	39.0874	18.4186	11.0044	8.45334	1.34736	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2423.11	1039.13	629.607	427.995	127.826	49.1379	34.6481	7.42203	19.8087	44.1321	21.4018	12.192	8.45896	1.34736	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2455.2	1049.4	631.393	432.345	131.887	50.3714	34.6706	7.93956	21.309	48.6723	24.1002	13.2724	8.49039	1.34736	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2459.89	1051.22	631.647	432.846	132.393	50.5146	34.6734	8.01292	21.5101	49.3008	24.4905	13.4325	8.49906	1.34736	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2474.19	1056.63	632.281	434.542	134.017	51.0052	34.6793	8.19073	22.099	51.2274	25.6818	13.9377	8.55227	1.34736	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2478.22	1058.02	632.475	435.008	134.498	51.1342	34.6808	8.24859	22.272	51.8228	26.0503	14.0961	8.57149	1.34736	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2485.09	1060.71	632.737	435.801	135.251	51.3569	34.6821	8.31905	22.5317	52.7544	26.6284	14.3509	8.61686	1.34736	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2491.87	1063.19	632.999	436.618	136.045	51.5825	34.6828	8.38916	22.797	53.664	27.2305	14.6455	8.6747	1.34736	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2496.27	1064.93	633.15	437.129	136.545	51.7236	34.6829	8.42909	22.9566	54.2108	27.6079	14.836	8.71872	1.34736	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2501.6	1067.06	633.311	437.756	137.143	51.8924	34.6829	8.46949	23.1422	54.8702	28.08	15.0567	8.78228	1.34736	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2540.36	1083.09	634.5	441.919	141.54	53.0176	34.6829	8.72225	24.4422	59.4965	31.4975	16.7776	9.32599	1.34736	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2556.31	1089.85	635.039	443.52	143.351	53.4011	34.6829	8.8296	24.968	61.2922	32.9156	17.5353	9.57737	1.34736	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2557.12	1090.16	635.066	443.606	143.453	53.4209	34.6829	8.83486	24.9956	61.3871	32.9933	17.5768	9.5928	1.34736	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2592.32	1104.12	636.049	447.166	147.67	54.4739	34.6952	8.97329	26.1084	65.5241	36.4121	19.4006	10.3776	1.34736	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2655.03	1125.03	637.703	454.373	155.763	56.4587	34.8742	9.19628	28.1968	73.5722	43.4539	23.0088	12.0413	1.35826	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2666.55	1129.07	638.072	455.743	157.045	56.8164	34.9293	9.23469	28.5336	74.9971	44.7237	23.6662	12.3544	1.36339	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2698.46	1140.77	638.944	459.402	160.381	57.7901	35.0312	9.28467	29.5149	78.971	48.2148	25.4712	13.2937	1.39303	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2711.9	1145.68	639.327	460.986	161.682	58.2455	35.109	9.30501	29.8968	80.5026	49.7858	26.2565	13.7139	1.40796	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2716.7	1147.46	639.447	461.531	162.164	58.4021	35.1314	9.30851	30.0381	81.0764	50.3198	26.5343	13.8708	1.41498	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2722.14	1149.52	639.583	462.134	162.695	58.5778	35.1566	9.31087	30.1929	81.733	50.9094	26.8472	14.0534	1.42425	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2751.64	1160.43	640.297	465.44	165.625	59.6032	35.3017	9.31514	30.9969	85.4545	53.9589	28.5801	15.1393	1.49806	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2764.53	1165.17	640.628	466.771	166.897	60.0873	35.3909	9.31587	31.3479	87.098	55.2895	29.3469	15.6518	1.53786	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2801.84	1176.43	641.341	470.718	170.752	61.7996	35.62	9.31592	32.7819	92.8183	59.3944	31.9161	17.2816	1.67195	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2809.87	1178.9	641.511	471.535	171.54	62.2173	35.6931	9.31594	33.1157	94.0298	60.2114	32.4596	17.6411	1.70393	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2809.83	1178.87	641.514	471.528	171.534	62.226	35.7008	9.31595	33.1139	94.0227	60.2041	32.457	17.6437	1.70454	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2833.79	1185.74	641.929	474.202	173.848	63.5721	35.8694	9.31596	34.2025	97.7643	62.6162	34.1282	18.792	1.81268	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2847.71	1189.53	642.177	475.737	175.156	64.4523	35.9939	9.31597	34.8533	99.9758	64.1126	35.0344	19.4916	1.87923	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2853.3	1191.03	642.269	476.388	175.712	64.8025	36.0366	9.31597	35.1119	100.846	64.6973	35.4062	19.773	1.9051	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2858.32	1192.38	642.346	476.975	176.222	65.1213	36.0729	9.31597	35.3448	101.622	65.2191	35.7524	20.0301	1.92622	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2863.46	1193.71	642.422	477.591	176.744	65.453	36.1107	9.31598	35.5841	102.407	65.7516	36.124	20.3013	1.94838	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2901.02	1203.19	642.959	482.127	180.604	67.996	36.4015	9.31598	37.3312	108.043	69.7143	38.9125	22.3101	2.11657	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2908.08	1204.77	643.144	482.941	181.32	68.5209	36.4923	9.31598	37.6657	109.086	70.5183	39.4465	22.7182	2.14369	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2934.86	1210.62	643.856	486.206	184.18	70.4494	36.7244	9.31598	38.9384	112.938	73.5399	41.5896	24.2343	2.26841	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2954.24	1214.47	644.652	488.607	186.24	71.9078	36.9159	9.31598	39.8655	115.629	75.7638	43.1916	25.3243	2.35744	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2982.33	1219.64	645.808	492.147	189.26	74.1128	37.1639	9.31598	41.206	119.594	78.9991	45.5985	26.985	2.49634	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2986.64	1220.35	645.986	492.689	189.748	74.4738	37.2168	9.31598	41.4154	120.196	79.5455	45.9421	27.2435	2.51555	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3012.22	1224.6	646.959	496.015	192.717	76.6114	37.4643	9.31598	42.6412	123.707	82.5697	48.1115	28.8565	2.65048	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3024.81	1226.38	647.181	497.722	194.252	77.7283	37.6106	9.34248	43.2764	125.528	84.1311	49.256	29.6763	2.7177	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3029.81	1227.09	647.25	498.419	194.872	78.1718	37.6637	9.35941	43.5257	126.248	84.7405	49.7192	30.0105	2.7463	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3034.7	1227.76	647.314	499.113	195.491	78.6043	37.7154	9.37582	43.7683	126.944	85.3309	50.1772	30.3326	2.77488	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3059.38	1231.2	647.611	502.53	198.627	80.7808	37.9846	9.46478	45.0234	130.517	88.3352	52.5824	31.8102	2.90422	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3065.42	1231.97	647.683	503.471	199.441	81.3596	38.0662	9.51159	45.3527	131.451	89.0045	53.1569	32.0573	2.89896	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3077.21	1233.59	647.799	504.984	200.979	82.4155	38.2009	9.5795	45.9679	133.188	90.463	54.3011	32.8029	2.94387	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3091.37	1235.43	648.001	506.918	202.94	83.7258	38.3659	9.66401	46.6779	135.247	92.1531	55.5976	33.6601	2.99001	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3094.8	1235.86	648.066	507.364	203.412	84.0407	38.4094	9.68616	46.8563	135.768	92.5576	55.9087	33.8657	3.00012	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3094.92	1235.88	648.068	507.379	203.428	84.0522	38.411	9.68689	46.8629	135.786	92.5727	55.9206	33.8741	3.00061	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3101.99	1236.78	648.19	508.276	204.401	84.7121	38.5002	9.72758	47.2304	136.796	93.4129	56.5927	34.348	3.02514	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3114.91	1238.43	648.411	509.873	206.182	85.944	38.669	9.80202	47.9072	138.636	94.9454	57.8236	35.2173	3.07025	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3117.53	1238.76	648.455	510.196	206.544	86.1911	38.7066	9.81906	48.0504	139.023	95.25	58.078	35.3868	3.07361	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3125.8	1239.83	648.585	511.164	207.613	86.9508	38.8233	9.8634	48.5105	140.177	96.2449	58.9167	36.0026	3.1197	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3146.42	1242.38	648.877	513.546	210.288	88.9859	39.1214	9.97496	49.6311	143.039	98.699	61.1095	37.5439	3.22726	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3160.19	1244.04	649.16	515.147	212.082	90.3268	39.3268	10.0511	50.4226	144.943	100.318	62.5967	38.4809	3.29491	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3175.61	1245.95	649.453	516.942	213.985	91.8814	39.5571	10.1306	51.3202	147.046	102.157	64.2711	39.5464	3.37194	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3177.86	1246.23	649.498	517.185	214.282	92.1162	39.5944	10.1444	51.4622	147.375	102.418	64.5106	39.6634	3.38281	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3178.89	1246.35	649.516	517.296	214.405	92.2172	39.6102	10.149	51.5251	147.512	102.54	64.6282	39.7452	3.38935	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3178.92	1246.36	649.517	517.299	214.409	92.2205	39.6108	10.1492	51.5271	147.516	102.544	64.6319	39.7477	3.38957	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3188.61	1247.57	649.681	518.318	215.645	93.2036	39.784	10.1962	52.1943	148.752	103.625	65.7533	40.4405	3.44494	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3203.01	1249.36	649.916	519.837	217.322	94.641	40.0429	10.2648	53.2113	150.634	105.248	67.4694	41.5337	3.5334	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3205.42	1249.65	649.956	520.078	217.613	94.8986	40.0866	10.2764	53.3779	150.966	105.522	67.7586	41.6891	3.54951	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3213.39	1250.62	650.076	520.894	218.507	95.6568	40.2424	10.3099	53.9499	151.959	106.415	68.7817	42.3638	3.61127	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3233.46	1253.12	650.377	522.917	220.787	97.6857	40.624	10.4568	55.4938	154.418	108.587	71.321	43.9415	3.72961	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3238	1253.64	650.445	523.336	221.272	98.1484	40.719	10.516	55.8333	155.003	109.095	71.9399	44.2891	3.76358	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3253.01	1255.5	650.634	524.723	222.824	99.642	41.0117	11.1965	56.9282	156.68	110.517	73.9521	45.5538	3.844	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3256.72	1255.96	650.62	525.01	223.177	99.9955	41.0906	11.466	57.2027	157.098	110.87	74.4922	45.8635	3.87172	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3259.31	1256.28	650.637	525.233	223.43	100.25	41.1471	11.6529	57.3847	157.358	111.095	74.8532	46.1009	3.88812	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3259.82	1256.34	650.635	525.273	223.481	100.304	41.1592	11.6918	57.409	157.413	111.141	74.9326	46.1482	3.89224	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3261.44	1256.53	650.638	525.401	223.633	100.456	41.1967	11.8065	57.5121	157.565	111.285	75.1805	46.3239	3.90757	0	0	0	0	0	0	0
