
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.9	5.5	-200	0	4.5	1946.81	688.211	752.642	383.773	117.336	4.34835	0.318623	0	0.180495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1969.12	696.072	761.362	387.996	118.59	4.48513	0.416206	0	0.20262	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1990.82	703.789	769.786	392.1	119.8	4.61413	0.50941	0	0.223007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1995.34	705.441	771.513	392.949	120.045	4.64018	0.528479	0	0.227009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2004.5	708.791	774.999	394.689	120.518	4.68795	0.579518	0	0.233869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2030.49	718.365	784.729	399.706	121.864	4.81731	0.759407	0	0.251554	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2035.26	720.19	786.463	400.6	122.123	4.84122	0.793003	0	0.254729	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2056.29	727.83	794.417	404.691	123.214	4.9363	0.931759	0	0.26599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2076.36	734.98	802.059	408.727	124.217	5.03009	1.07199	0	0.276333	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2089.48	739.611	807.034	411.414	124.897	5.08641	1.15858	0	0.281887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2090.61	740.021	807.46	411.64	124.954	5.09116	1.16602	0	0.282318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2092.36	740.654	808.116	411.993	125.039	5.09756	1.17668	0	0.282719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2103.64	744.705	812.344	414.329	125.6	5.13674	1.24371	0	0.284702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2110.23	747.111	814.779	415.686	125.932	5.15852	1.28219	0	0.285454	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2118.56	750.089	817.951	417.417	126.307	5.18356	1.32903	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2127.7	753.307	821.485	419.303	126.727	5.20888	1.37885	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2131.97	754.813	823.148	420.181	126.917	5.21984	1.40162	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2145.01	759.311	828.25	422.94	127.504	5.24941	1.46879	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2171.49	768.559	838.657	428.435	128.644	5.30346	1.6021	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2175.47	769.997	840.187	429.263	128.806	5.31143	1.62272	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2182.25	772.371	842.826	430.703	129.086	5.32165	1.65493	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2183.48	772.807	843.301	430.967	129.134	5.32343	1.66091	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2194.64	776.689	847.666	433.343	129.611	5.33381	1.71096	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2211.57	782.481	854.269	437.06	130.341	5.34642	1.78494	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2214.78	783.611	855.537	437.741	130.462	5.34848	1.79886	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2227.19	787.948	860.292	440.478	130.985	5.35244	1.84842	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2231.18	789.362	861.812	441.36	131.14	5.35337	1.86442	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2239	792.175	864.746	443.075	131.468	5.35364	1.89328	0	0.285687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2261.27	800.147	873.041	447.964	132.463	5.35364	1.97004	0	0.285687	0	0.0461025	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2264.97	801.502	874.464	448.705	132.619	5.35364	1.98269	0	0.285687	0	0.0616474	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2270.42	803.449	876.492	449.911	132.852	5.35364	1.99819	0	0.285687	0	0.0826272	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2271.61	803.879	876.941	450.163	132.9	5.35364	2.0015	0	0.285687	0	0.0872399	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2285.43	808.876	882.076	453.218	133.446	5.35364	2.03249	0	0.285687	0	0.13702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2292.89	811.579	884.853	454.869	133.737	5.35364	2.04793	0	0.285687	0	0.16354	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2294.29	812.092	885.371	455.174	133.791	5.35364	2.05034	0	0.285687	0	0.16829	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2302.57	815.13	888.428	457.015	134.102	5.35364	2.06087	0	0.285687	0	0.194729	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2304.39	815.828	889.1	457.394	134.169	5.35364	2.06297	0	0.285687	0	0.200602	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2319.73	821.591	894.734	460.783	134.66	5.35364	2.07167	0	0.285687	0	0.247769	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2322.75	822.78	895.873	461.421	134.712	5.35364	2.07291	0	0.285687	0	0.25714	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2325.05	823.632	896.742	461.927	134.776	5.35364	2.07297	0	0.285687	0	0.263294	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2327.82	824.66	897.801	462.531	134.846	5.35364	2.07297	0	0.285687	0	0.27025	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2328.29	824.839	897.983	462.631	134.855	5.35364	2.07297	0	0.285687	0	0.271413	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2332.89	826.53	899.77	463.631	134.971	5.35364	2.07297	0	0.285687	0	0.280702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2336.27	827.786	901.075	464.369	135.045	5.35364	2.07297	0	0.285687	0	0.286966	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2338.9	828.75	902.102	464.939	135.103	5.35364	2.07297	0	0.285687	0	0.291008	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2343.95	830.588	904.084	466.048	135.218	5.35364	2.07297	0	0.285687	0	0.297238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2344.93	830.958	904.463	466.266	135.234	5.35364	2.07297	0	0.285687	0	0.29833	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2356.19	835.173	908.762	468.751	135.482	5.35364	2.07297	0	0.285687	0	0.305105	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2358.58	836.04	909.681	469.322	135.522	5.35364	2.07297	0	0.285687	0	0.306198	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2360.09	836.576	910.275	469.663	135.553	5.35364	2.07297	0	0.285687	0	0.306231	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2361.9	837.218	911.002	470.071	135.588	5.35364	2.07297	0	0.285687	0	0.306231	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2362.6	837.464	911.285	470.232	135.6	5.35364	2.07297	0	0.285687	0	0.306231	0	0	0	0	0	0	0	0	0	0
