
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	861.053	486.691	235.023	55.7004	50.5249	22.0572	10.0383	1.01787	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	867.67	490.988	236.851	55.9166	50.5347	22.2848	10.0383	1.0568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	874.362	495.336	238.696	56.1405	50.5428	22.5135	10.0383	1.09503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	886.544	503.278	242.033	56.5525	50.5546	22.9257	10.0383	1.16222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	893.803	508.003	244.027	56.8073	50.5603	23.1661	10.0383	1.20061	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	894.748	508.615	244.287	56.8443	50.5609	23.1966	10.0383	1.20539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	903.961	514.606	246.822	57.1862	50.5649	23.4933	10.0383	1.25011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	912.637	520.268	249.184	57.5183	50.5678	23.7693	10.0386	1.29081	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	919.696	524.88	251.107	57.7881	50.5695	23.9905	10.039	1.32252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	926.727	529.476	253.014	58.0661	50.5705	24.2085	10.0395	1.35289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	933.766	534.075	254.911	58.3619	50.571	24.4246	10.0403	1.38213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	940.799	538.693	256.789	58.6556	50.5711	24.639	10.0412	1.41026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	947.876	543.367	258.654	58.95	50.5711	24.8534	10.0423	1.43764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	954.819	547.964	260.457	59.2551	50.5711	25.0641	10.0435	1.46376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	966.05	555.477	263.305	59.7469	50.5711	25.3998	10.0459	1.50408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	968.428	557.062	263.889	59.8778	50.5711	25.4692	10.0464	1.51227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	976.924	562.801	265.931	60.3206	50.5711	25.7116	10.0486	1.53945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	984.885	568.207	267.808	60.7492	50.5711	25.9344	10.0508	1.56374	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	991.999	573.063	269.469	61.1262	50.5711	26.1318	10.0529	1.58448	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	999.129	577.956	271.108	61.507	50.5711	26.327	10.0551	1.60423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1006.28	582.856	272.72	61.9315	50.5711	26.5193	10.0573	1.62292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1013.38	587.746	274.305	62.3528	50.5711	26.7086	10.0597	1.64056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1020.4	592.573	275.869	62.7756	50.5711	26.8962	10.0622	1.65728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1027.32	597.333	277.404	63.1966	50.5711	27.0797	10.0648	1.67283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1035.94	603.335	279.248	63.7176	50.5711	27.3067	10.0687	1.69103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1040.28	606.358	280.173	63.983	50.5711	27.4205	10.0707	1.69968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1047.34	611.309	281.662	64.4053	50.5711	27.6041	10.0743	1.71253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1054.32	616.204	283.112	64.8484	50.5711	27.7849	10.0782	1.72438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1060.89	620.813	284.467	65.2687	50.5711	27.9537	10.0821	1.73456	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1067.48	625.484	285.794	65.6844	50.5711	28.1189	10.0863	1.74365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1074.05	630.167	287.104	66.0855	50.5711	28.2824	10.0908	1.75171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1080.58	634.841	288.388	66.4813	50.5711	28.4433	10.0955	1.75871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1087.13	639.573	289.64	66.8812	50.5711	28.6019	10.1005	1.76466	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1093.82	644.456	290.891	67.2658	50.5711	28.7568	10.1057	1.76951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1100.52	649.356	292.149	67.6512	50.5711	28.9081	10.1111	1.77328	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1107.18	654.274	293.339	68.0444	50.5711	29.0563	10.1167	1.77597	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1113.77	659.166	294.493	68.436	50.5711	29.2013	10.1225	1.77759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1120.26	664.025	295.584	68.8346	50.5711	29.343	10.1285	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1126.73	668.888	296.638	69.2409	50.5711	29.4815	10.1347	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1133.04	673.63	297.66	69.6419	50.5711	29.6144	10.1412	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1139.32	678.427	298.632	70.0237	50.5711	29.7443	10.148	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1145.57	683.241	299.554	70.4003	50.5711	29.8716	10.155	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1151.77	688.055	300.433	70.7694	50.5711	29.9969	10.1622	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1157.82	692.792	301.243	71.1435	50.5711	30.1187	10.1697	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1164.43	697.977	302.117	71.5662	50.5711	30.242	10.1786	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1168.84	701.44	302.696	71.8525	50.5711	30.3178	10.1849	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1174.58	706.015	303.418	72.1854	50.5711	30.4166	10.1934	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1180.17	710.495	304.111	72.5046	50.5711	30.5121	10.2022	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1185.53	714.807	304.747	72.8098	50.5711	30.603	10.2109	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1190.78	719.113	305.345	73.0609	50.5711	30.693	10.22	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1195.95	723.389	305.909	73.2975	50.5711	30.7794	10.2293	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1201.04	727.651	306.423	73.5195	50.5711	30.863	10.2389	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1206.12	731.943	306.89	73.7326	50.58	30.9445	10.2488	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1211.29	736.194	307.313	73.9691	50.7503	31.0236	10.2589	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1216.44	740.498	307.71	74.1658	50.9159	31.1001	10.2693	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1221.56	744.742	308.148	74.3532	51.0811	31.1735	10.28	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1226.69	748.986	308.609	74.539	51.2461	31.2448	10.291	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1231.74	753.172	309.041	74.7233	51.4109	31.3143	10.3023	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1236.76	757.14	309.663	74.9043	51.5765	31.3824	10.3141	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1241.76	760.883	310.506	75.0748	51.741	31.4477	10.3261	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1246.74	764.464	311.5	75.2429	51.9042	31.5111	10.3384	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1251.59	767.733	312.685	75.4074	52.0662	31.5718	10.351	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1256.07	770.939	313.567	75.567	52.2278	31.6303	10.364	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1260.4	774.093	314.357	75.7194	52.3868	31.6861	10.3772	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1264.53	777.095	315.119	75.8641	52.5442	31.7392	10.3906	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1268.58	780.069	315.833	76.0007	52.7005	31.7898	10.4044	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1272.3	783.003	316.275	76.1285	52.8559	31.8377	10.4184	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1275.79	785.734	316.703	76.2537	53.0104	31.883	10.4327	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1279.28	788.478	317.114	76.3736	53.1638	31.926	10.4473	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1282.71	791.191	317.511	76.4887	53.3166	31.9666	10.4621	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1286.06	793.841	317.891	76.5979	53.4685	32.005	10.4773	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1289.34	796.449	318.254	76.7019	53.6195	32.0414	10.4927	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1292.56	799.022	318.604	76.801	53.7701	32.076	10.5085	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1296.16	801.906	318.988	76.9075	53.9416	32.1137	10.527	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1300.66	805.512	319.461	77.036	54.1588	32.1588	10.551	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1301.5	806.185	319.552	77.0599	54.2015	32.1674	10.5558	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1304.71	808.752	319.892	77.1468	54.3663	32.1973	10.5749	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1307.95	811.325	320.232	77.2593	54.5342	32.226	10.5944	1.77813	0	0	0	0	0	0	0	0	0	0	0	0	0
