
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	1884.51	406.013	782.462	476.459	159.07	48.0815	7.59639	4.82616	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1909.11	411.337	792.196	482.884	161.097	48.2187	8.50526	4.87226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1914.22	412.432	794.23	484.215	161.52	48.2468	8.69428	4.881	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1941	418.249	804.494	491.187	164.007	48.3821	9.76751	4.91417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1990.93	429.134	824.014	503.526	168.503	49.1308	11.6639	4.95659	0	1.83853e-13	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1998.49	430.774	826.8	505.351	169.173	49.4044	11.9502	4.96161	0	0.0784417	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2018.97	435.662	834.088	510.175	171.002	50.1107	12.6944	4.96353	0	0.273283	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2026.17	437.358	836.724	511.847	171.624	50.3594	12.9573	4.96353	0	0.341523	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2040.87	440.894	842.041	515.174	172.967	50.8681	13.4909	4.96353	0	0.473808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2048.13	442.452	844.873	516.763	173.657	51.1239	13.678	5.04177	0	0.538695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2062.9	446.066	850.236	520.007	175.027	51.6376	13.7653	5.49373	0	0.665715	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2092.89	453.155	861.426	526.106	178.035	52.7757	13.7653	6.68657	0	0.93912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2097.53	454.317	863.032	527.069	178.531	52.9522	13.7656	6.87705	0	0.982203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2118.26	459.302	870.328	530.969	180.926	53.9049	13.7758	7.85599	0	1.19259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2136.78	463.889	876.583	534.697	182.966	54.792	13.7908	8.7023	0	1.3641	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2138.66	464.361	877.24	535.035	183.176	54.8882	13.7943	8.78883	0	1.38126	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2138.7	464.371	877.254	535.042	183.18	54.8903	13.7944	8.79061	0	1.3816	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2156.43	468.986	883.391	538.365	185.009	55.7381	13.845	9.57158	0	1.52287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2172.48	473.252	889.018	541.122	186.673	56.5575	13.9206	10.2871	0	1.64901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2174.93	473.908	889.88	541.516	186.929	56.6953	13.9368	10.4005	0	1.6685	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2181.21	475.588	892.064	542.583	187.543	57.0501	13.9808	10.6895	0	1.7152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2190.97	478.257	895.457	544.254	188.432	57.58	14.0612	11.1399	0	1.78529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2192.41	478.645	895.958	544.494	188.568	57.6618	14.0753	11.208	0	1.79567	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2205	482.151	900.257	546.486	189.725	58.4199	14.2038	11.8662	0	1.88946	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2208.46	483.1	901.441	547.045	190.043	58.6206	14.2548	12.0429	0	1.91407	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2211.73	484.031	902.539	547.574	190.331	58.81	14.2977	12.2105	0	1.93545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2214.84	484.899	903.606	548.073	190.601	58.9838	14.3493	12.3689	0	1.9547	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2216.56	485.372	904.205	548.346	190.746	59.0805	14.3906	12.4582	0	1.96498	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2219.72	486.253	905.315	548.836	191	59.2564	14.4551	12.6241	0	1.98276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2229.12	488.959	908.548	550.283	191.758	59.7776	14.6332	13.124	0	2.03282	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2231.05	489.524	909.203	550.568	191.923	59.88	14.6802	13.2243	0	2.04257	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2235.26	490.773	910.678	551.163	192.249	60.1086	14.7789	13.4498	0	2.06183	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2238.61	491.789	911.81	551.615	192.511	60.2939	14.8855	13.6314	0	2.07627	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2241.92	492.785	912.954	552.053	192.767	60.4743	14.9783	13.8217	0	2.08995	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2245.11	493.767	914.028	552.46	193.003	60.6119	15.1347	14.0015	0	2.10162	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2248.57	494.835	915.238	552.885	193.251	60.7655	15.2877	14.1972	0	2.11278	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2251.87	495.87	916.375	553.277	193.481	60.9113	15.4482	14.3842	0	2.12204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2255.03	496.896	917.431	553.64	193.693	61.0435	15.6292	14.5698	0	2.12986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2258.23	497.929	918.52	553.988	193.9	61.176	15.8177	14.7579	0	2.13638	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2261.45	498.962	919.668	554.336	194.1	61.3169	15.9773	14.9468	0	2.14149	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2264.43	499.902	920.728	554.65	194.284	61.4472	16.1438	15.1288	0	2.14501	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2267.34	500.828	921.744	554.949	194.456	61.5778	16.3294	15.2059	0.10535	2.14713	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2270.3	501.742	922.827	555.243	194.619	61.7149	16.5087	15.2064	0.288128	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2272.98	502.563	923.778	555.509	194.768	61.8449	16.7023	15.2065	0.465027	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2275.65	503.388	924.755	555.755	194.906	61.9701	16.8831	15.2065	0.637522	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2278.36	504.203	925.752	555.995	195.037	62.1023	17.105	15.2065	0.815131	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2281	505.001	926.692	556.22	195.16	62.2317	17.3492	15.2067	0.992478	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2283.66	505.816	927.677	556.44	195.277	62.3606	17.5581	15.2077	1.17376	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2286.23	506.59	928.654	556.648	195.383	62.4862	17.7632	15.2091	1.35119	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2288.74	507.326	929.59	556.845	195.479	62.6136	18.0043	15.211	1.52425	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2291.2	508.053	930.494	557.029	195.57	62.7312	18.2673	15.2156	1.69627	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2293.67	508.769	931.447	557.206	195.655	62.8518	18.4973	15.2204	1.87548	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2296.01	509.409	932.361	557.362	195.731	62.9672	18.758	15.2269	2.04191	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2298.37	510.072	933.276	557.515	195.808	63.0908	19.0008	15.235	2.22083	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2300.58	510.658	934.153	557.646	195.874	63.2058	19.2719	15.2439	2.38098	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2302.91	511.269	935.105	557.775	195.938	63.3325	19.525	15.2577	2.55599	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2305.1	511.839	936	557.89	195.995	63.4509	19.7776	15.2762	2.72587	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2307.25	512.376	936.858	557.995	196.047	63.572	20.0662	15.2923	2.89404	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2309.42	512.902	937.741	558.094	196.094	63.6956	20.3743	15.3098	3.06072	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2311.57	513.417	938.637	558.187	196.139	63.823	20.6495	15.334	3.23466	2.14785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2313.57	513.881	939.45	558.268	196.177	63.9471	20.9202	15.364	3.39657	2.14785	0	0.0141412	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2315.58	514.328	940.275	558.342	196.212	64.0748	21.2069	15.3886	3.54915	2.14785	0	0.0570407	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2317.57	514.758	941.061	558.409	196.245	64.2084	21.5215	15.4243	3.69782	2.14785	0	0.10228	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2319.53	515.171	941.858	558.471	196.274	64.3461	21.8255	15.4558	3.83932	2.14785	0	0.139812	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2321.37	515.545	942.571	558.523	196.299	64.4829	22.1371	15.4961	3.98528	2.14785	0	0.185772	0.00019224	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2323.34	515.939	943.275	558.57	196.322	64.6303	22.4934	15.5457	4.15061	2.14785	0	0.234259	0.0326796	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2325.39	516.398	944	558.613	196.344	64.7899	22.8583	15.5868	4.31374	2.14785	0	0.277529	0.0568552	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2327.31	516.828	944.683	558.649	196.363	64.9462	23.1992	15.6297	4.46019	2.14785	0	0.322232	0.0817255	0	0	0	0	0	0	0	0
