
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.3	5.5	-200	0	4.5	1013.3	339.76	428.419	159.768	69.7339	15.0325	0.590108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1014.65	340.612	428.706	159.945	69.739	15.0436	0.602267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1016.04	341.511	428.988	160.131	69.7435	15.0543	0.614588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1026.06	348.2	430.824	161.438	69.7706	15.1231	0.698808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1027.98	349.687	431.152	161.514	69.775	15.1374	0.715445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1028.07	349.757	431.168	161.516	69.7751	15.138	0.71616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1028.86	350.386	431.307	161.526	69.7766	15.1423	0.722159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1030.6	351.786	431.61	161.54	69.7794	15.1511	0.734724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1032.47	353.297	431.93	161.551	69.7819	15.1593	0.747319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1033.79	354.383	432.152	161.552	69.7833	15.1644	0.755761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1034.99	355.388	432.332	161.552	69.7842	15.168	0.762592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1036.18	356.408	432.499	161.552	69.7847	15.1711	0.768839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1037.39	357.443	432.66	161.552	69.7849	15.1736	0.77452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1040.61	360.219	433.085	161.552	69.7851	15.179	0.788866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1046.28	365.172	433.776	161.553	69.7851	15.1857	0.810653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1047.13	365.914	433.872	161.554	69.7851	15.1865	0.813755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1047.49	366.243	433.911	161.554	69.7851	15.1866	0.814745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1049.48	368.004	434.12	161.56	69.7851	15.1866	0.81942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1051.58	369.881	434.332	161.569	69.7851	15.1866	0.823442	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1052.98	371.139	434.466	161.575	69.7851	15.1866	0.825438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1054.19	372.236	434.576	161.583	69.7851	15.1866	0.826567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1055.42	373.347	434.681	161.592	69.7851	15.1866	0.827131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1056.65	374.466	434.782	161.602	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1060.46	377.919	435.1	161.646	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1065.23	382.238	435.488	161.707	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1065.82	382.627	435.68	161.716	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1065.88	382.676	435.692	161.717	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1065.99	382.758	435.712	161.719	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1069.78	385.689	436.485	161.807	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1071.98	387.326	436.991	161.862	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1073.24	388.267	437.277	161.898	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1074.51	389.207	437.567	161.938	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1075.63	390.12	437.728	161.982	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1078.8	392.747	438.1	162.154	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1083.25	396.003	439.043	162.403	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1083.88	396.444	439.2	162.438	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1089.28	400.129	440.578	162.773	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1090.66	400.956	441.033	162.877	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1093.39	402.716	441.796	163.083	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1095.07	403.814	442.247	163.209	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1096.04	404.445	442.507	163.289	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1097.01	405.068	442.769	163.375	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1097.97	405.676	443.029	163.466	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1103.25	408.869	444.516	164.069	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1104.9	409.821	445.015	164.271	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1104.93	409.837	445.023	164.274	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1111.08	413.353	446.824	165.106	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1112.82	414.318	447.357	165.349	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1116.1	416.093	448.368	165.843	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1117.84	416.976	448.956	166.106	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1118.6	417.424	449.134	166.24	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1119.34	417.872	449.297	166.375	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1120.08	418.317	449.45	166.515	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1127.09	422.302	450.849	168.137	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1128.55	423.127	451.1	168.529	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1128.6	423.151	451.106	168.54	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1135.46	427.102	452.18	170.382	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1137.19	428.135	452.465	170.788	69.7851	15.1866	0.827272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
