
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3967.14	1386.27	1124.52	709.713	348.691	193.995	95.7332	59.1463	29.5741	19.0682	0.43304	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3971.7	1388.02	1125.3	710.18	349.165	194.318	96.0054	59.3874	29.72	19.1177	0.48282	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3975.11	1389.37	1125.88	710.511	349.496	194.556	96.2097	59.5717	29.8304	19.117	0.561925	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4006.28	1401.72	1131.19	713.47	352.482	196.727	98.1278	61.3264	30.846	19.1831	1.20906	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4028.86	1410.71	1134.98	715.574	354.616	198.31	99.5188	62.6266	31.6052	19.2077	1.71583	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4047.05	1418.06	1137.98	717.192	356.295	199.588	100.654	63.7078	32.2318	19.2322	2.11694	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4065.19	1425.47	1140.93	718.766	357.926	200.854	101.793	64.7997	32.8736	19.2548	2.5204	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4083.21	1432.91	1143.8	720.291	359.497	202.123	102.932	65.9135	33.5402	19.2776	2.92435	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4101.05	1440.32	1146.61	721.76	361.017	203.386	104.07	67.0367	34.2226	19.3023	3.3289	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4137.07	1454.49	1152.3	724.738	364.148	206.032	106.558	69.5166	35.7257	19.3617	4.20636	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4146.64	1458.3	1153.78	725.53	364.961	206.675	107.232	70.1737	36.1383	19.4102	4.44329	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4164.34	1465.94	1156.36	726.851	366.33	207.857	108.397	71.4031	36.8749	19.4685	4.85882	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4168.44	1467.71	1156.96	727.162	366.639	208.112	108.673	71.6845	37.0514	19.4928	4.9567	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4193.81	1478.85	1160.55	728.972	368.458	209.809	110.33	73.5172	38.1662	19.5956	5.56445	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4213.99	1487.87	1163.34	730.392	369.844	211.083	111.652	74.9926	39.0754	19.6963	6.05361	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4230.56	1495.41	1165.56	731.505	370.908	212.236	112.612	76.2513	39.8394	19.7792	6.45854	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4247.05	1503.01	1167.73	732.566	371.929	213.342	113.599	77.523	40.6189	19.869	6.86542	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4263.35	1510.66	1169.81	733.575	372.889	214.417	114.58	78.7762	41.409	19.9647	7.2726	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4279.5	1518.28	1171.82	734.538	373.796	215.457	115.553	80.0978	42.1904	20.0783	7.68488	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4309.95	1531.85	1175.67	736.346	375.544	217.439	117.519	82.8586	43.8531	20.3302	8.53931	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4331.58	1541.92	1178.3	737.545	376.692	218.728	118.887	84.7838	44.7578	20.8286	9.1401	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4333.98	1543.07	1178.59	737.674	376.807	218.861	119.032	84.9924	44.8574	20.8911	9.20664	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4340.85	1546.68	1179.32	737.992	377.102	219.219	119.416	85.5647	45.1249	21.0448	9.3795	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4368.11	1560.47	1182.31	739.273	378.282	220.701	121.009	87.9639	46.2762	21.7173	10.1079	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4385.09	1569.13	1184.14	740.049	378.978	221.609	122	89.4616	46.9901	22.1621	10.5676	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4399.31	1576.47	1185.61	740.677	379.534	222.355	122.838	90.7134	47.604	22.5559	10.9508	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4414.17	1584.2	1187.1	741.337	380.078	223.131	123.699	92.0342	48.2653	23.0349	11.2908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4428.72	1591.9	1188.52	741.993	380.583	223.897	124.538	93.3635	48.9362	23.5264	11.459	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4443.24	1599.56	1189.94	742.632	381.054	224.649	125.378	94.7136	49.6286	24.0309	11.6564	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4468.78	1611.31	1192.66	743.843	381.944	226.13	127.106	97.5229	51.1022	25.1026	12.0627	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4497.03	1625.76	1195.3	744.995	382.77	227.593	128.848	100.391	52.6462	26.2228	12.506	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4500.49	1627.25	1195.68	745.161	382.878	227.801	129.09	100.79	52.874	26.3923	12.581	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4508.22	1631.7	1196.32	745.417	383.047	228.119	129.502	101.476	53.2637	26.6652	12.7065	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4535.26	1646.34	1198.71	746.365	383.648	229.252	131.081	104.104	54.7875	27.7461	13.2207	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4550.7	1654.54	1200.12	746.897	384.048	229.883	131.985	105.613	55.6896	28.3897	13.5353	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4562.44	1660.95	1201.14	747.269	384.319	230.334	132.656	106.735	56.3767	28.8696	13.7835	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4576.11	1668.49	1202.28	747.682	384.608	230.838	133.436	108.04	57.1993	29.4393	14.0977	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4589.7	1675.99	1203.41	748.073	384.869	231.322	134.208	109.337	58.0417	30.0173	14.4314	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4602.91	1683.25	1204.5	748.435	385.1	231.797	134.961	110.613	58.8976	30.5986	14.7632	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4626.06	1693.09	1206.8	749.17	385.565	232.858	136.648	113.518	60.9174	31.959	15.5251	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4652.66	1703.75	1209.53	749.998	386.075	234.099	138.673	116.945	63.438	33.6501	16.4991	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4656.76	1705.74	1209.91	750.111	386.141	234.265	138.945	117.374	63.7692	33.8867	16.6174	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4690.87	1724.13	1212.84	750.869	386.613	235.42	140.928	120.575	66.3047	35.6719	17.5183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4706.5	1732.29	1214.26	751.229	386.849	235.964	141.876	122.037	67.4745	36.5494	17.9717	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4716.03	1737.53	1215.06	751.424	386.972	236.262	142.414	122.876	68.1966	37.0681	18.2066	0.0247356	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4728.31	1744.3	1216.1	751.659	387.115	236.626	143.092	123.932	69.1441	37.7463	18.4294	0.161072	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4740.25	1750.81	1217.16	751.88	387.244	236.972	143.753	124.955	70.1038	38.432	18.634	0.311913	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4751.6	1757.11	1218.13	752.073	387.352	237.278	144.361	125.901	71.0267	39.0881	18.8242	0.454774	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4763.33	1763.39	1219.27	752.265	387.455	237.588	144.994	126.86	72.0725	39.8046	19.0187	0.615265	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4776.25	1768.39	1220.9	752.516	387.584	238.01	145.898	128.264	73.633	40.884	19.322	0.849523	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4810.64	1780.5	1225.41	753.151	387.908	239.124	148.397	132.203	78.1446	44.0193	20.28	1.50742	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4817.3	1782.99	1226.45	753.266	387.965	239.323	148.84	132.876	78.9164	44.5905	20.4633	1.62515	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4849.24	1797.85	1231.12	753.675	388.158	240.034	150.537	135.597	82.0673	46.9252	21.1919	2.0815	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4864.44	1803.67	1234.2	753.877	388.252	240.387	151.396	136.969	83.6514	48.0664	21.6461	2.3142	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4872.51	1806.66	1236.01	753.975	388.295	240.561	151.834	137.679	84.5013	48.5696	21.9912	2.43378	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4882.98	1810.49	1238.46	754.093	388.344	240.773	152.382	138.579	85.6061	49.2185	22.4496	2.58508	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4892.97	1814.03	1240.91	754.197	388.385	240.964	152.894	139.433	86.6732	49.8346	22.9128	2.72844	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4902.23	1817.29	1243.3	754.286	388.418	241.129	153.35	140.204	87.6551	50.4063	23.3421	2.85735	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4912.11	1820.54	1245.98	754.375	388.449	241.299	153.835	141.039	88.7362	51.047	23.8156	2.99644	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4922.49	1823.02	1248.36	754.481	388.483	241.518	154.499	142.203	90.2681	51.972	24.4884	3.19036	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4958.06	1833.65	1256.16	754.749	388.559	242.131	156.456	145.852	95.0786	54.9753	26.6445	3.80038	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4964.52	1835.03	1258.1	754.799	388.573	242.279	156.754	146.533	95.9823	55.5095	27.0509	3.91401	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4964.82	1835.09	1258.19	754.801	388.574	242.285	156.77	146.565	96.0247	55.5369	27.0701	3.9192	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4985.67	1839.98	1264.36	754.923	388.596	242.688	157.754	148.607	98.7919	57.3847	28.3346	4.25413	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4998.27	1842.6	1267.96	754.997	388.61	242.937	158.375	149.932	100.577	58.6104	29.1981	4.47078	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5004.7	1843.82	1270.03	755.03	388.615	243.05	158.671	150.58	101.465	59.237	29.627	4.57597	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5012.77	1845.52	1272.24	755.068	388.618	243.191	159.051	151.432	102.642	60.0982	30.1998	4.71325	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5025.87	1848.12	1276.19	755.121	388.622	243.391	159.888	152.715	104.373	61.453	31.0812	4.91989	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5028.54	1848.61	1276.98	755.132	388.622	243.43	160.135	152.974	104.698	61.7342	31.2616	4.96163	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5061.58	1853.59	1285.53	755.232	388.626	243.858	162.901	156.725	109.662	65.9257	33.9777	5.55911	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5069.43	1854.81	1287.84	755.255	388.627	243.965	163.543	157.573	110.741	66.7454	34.6096	5.7178	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5086.76	1858.11	1292.31	755.29	388.628	244.115	164.893	159.393	113.14	68.8202	36.0091	6.05891	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5091.21	1858.9	1293.41	755.299	388.628	244.168	165.256	159.885	113.775	69.3432	36.3892	6.15077	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5107.61	1861.45	1297.46	755.323	388.629	244.371	166.574	161.699	116.183	71.5852	37.8348	6.49019	0	0	0	0	0	0	0	0	0
