
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	1341.31	514.494	436.676	238.606	113.666	36.3918	1.4769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1346.03	516.743	437.904	239.243	113.899	36.6274	1.60888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1350.34	518.771	439.077	239.595	114.294	36.8557	1.74326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1368.68	527.513	443.927	240.917	116.184	37.7564	2.38486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1376.12	531.027	445.705	241.516	117.054	38.1232	2.69515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1376.2	531.069	445.725	241.522	117.063	38.127	2.69858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1379.94	532.941	446.578	241.754	117.501	38.3006	2.8673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1389.12	537.522	448.64	242.419	118.56	38.7057	3.27886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1398.68	542.297	450.824	243.075	119.659	39.1139	3.71048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1400.36	543.159	451.196	243.176	119.852	39.185	3.78767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1408.17	547.161	452.943	243.681	120.732	39.5015	4.15167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1417.13	551.803	454.915	244.22	121.742	39.8688	4.57745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1432.8	559.922	458.582	244.933	123.486	40.492	5.38043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1435.4	561.234	459.17	245.037	123.851	40.5989	5.50751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1438.3	562.718	459.759	245.155	124.333	40.6921	5.64238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1439.28	563.243	459.967	245.194	124.461	40.725	5.68921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1452.97	570.646	462.75	245.736	126.243	41.1307	6.38189	0.0801583	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1456.74	572.53	463.466	245.865	126.703	41.2376	6.62437	0.311204	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1463.02	575.807	464.578	246.082	127.474	41.3719	7.01217	0.696204	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1468.96	578.958	465.61	246.284	128.106	41.4928	7.43842	1.07396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1474.62	582.02	466.553	246.459	128.71	41.6028	7.83843	1.43748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1475.32	582.402	466.668	246.48	128.787	41.615	7.88713	1.48263	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1482.77	586.65	467.839	246.679	129.489	41.711	8.40211	2.00384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1485.12	588.014	468.191	246.739	129.705	41.7436	8.56351	2.16662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1487.5	589.425	468.537	246.796	129.923	41.7696	8.71451	2.33279	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1488.02	589.743	468.607	246.808	129.97	41.7749	8.74647	2.36779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1491.47	591.87	469.058	246.887	130.29	41.8059	8.95153	2.60351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1496.19	594.867	469.629	246.995	130.706	41.8434	9.22178	2.92636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1500.75	597.797	470.155	247.091	131.135	41.8711	9.46744	3.23857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1502.5	598.924	470.348	247.128	131.297	41.8811	9.56022	3.35973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1504.95	600.537	470.613	247.184	131.499	41.8942	9.68528	3.53244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1507.58	602.265	470.889	247.236	131.72	41.9065	9.84149	3.72342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1510.19	603.974	471.145	247.285	131.94	41.9161	10.0158	3.91645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1512.81	605.71	471.389	247.337	132.156	41.9254	10.1866	4.10884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1515.33	607.388	471.609	247.392	132.365	41.9335	10.349	4.2974	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1517.89	609.099	471.828	247.448	132.58	41.9398	10.5054	4.48902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1520.48	610.845	472.046	247.504	132.795	41.9455	10.6573	4.6837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1523.08	612.633	472.254	247.567	133	41.9499	10.8005	4.87658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1525.65	614.429	472.444	247.626	133.198	41.9532	10.932	5.06491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1528.2	616.237	472.619	247.684	133.392	41.9563	11.0555	5.25341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1530.74	618.054	472.786	247.747	133.584	41.9589	11.1721	5.44229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1533.33	619.909	472.945	247.81	133.79	41.9613	11.2828	5.63402	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1535.79	621.676	473.101	247.866	133.978	41.9634	11.383	5.82121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1538.22	623.437	473.247	247.924	134.162	41.9654	11.4744	6.00586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1540.68	625.226	473.388	247.989	134.35	41.9673	11.5602	6.19492	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1543.13	627.017	473.536	248.058	134.534	41.9691	11.6382	6.38231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1545.56	628.799	473.66	248.122	134.726	41.9709	11.7079	6.56884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1547.97	630.587	473.776	248.189	134.921	41.9723	11.7693	6.75491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1550.41	632.403	473.889	248.267	135.109	41.9738	11.8252	6.94322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1552.81	634.188	473.995	248.342	135.305	41.975	11.8765	7.12976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1555.16	635.951	474.095	248.415	135.486	41.9762	11.9217	7.31254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1557.5	637.712	474.189	248.493	135.668	41.9773	11.9629	7.49692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1559.84	639.472	474.278	248.576	135.857	41.9782	11.9984	7.5412	0.140621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1562.15	641.209	474.363	248.658	136.049	41.979	12.0315	7.5412	0.322944	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1564.44	642.924	474.445	248.745	136.238	41.9797	12.0624	7.5412	0.502429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1566.68	644.633	474.525	248.837	136.385	41.9804	12.0908	7.5412	0.68259	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1568.85	646.332	474.603	248.935	136.477	41.9809	12.1169	7.5412	0.863956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1571.03	648.04	474.68	249.034	136.565	41.9814	12.141	7.5412	1.04848	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1573.18	649.705	474.753	249.138	136.663	41.9817	12.1623	7.5412	1.22962	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1575.29	651.348	474.825	249.242	136.761	41.9819	12.1814	7.5412	1.40772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1577.35	652.956	474.894	249.351	136.847	41.982	12.1987	7.5412	1.58373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1579.45	654.581	474.962	249.471	136.937	41.982	12.2151	7.5412	1.76439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1581.48	656.135	475.027	249.598	137.023	41.982	12.2299	7.5412	1.94093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1583.46	657.646	475.089	249.723	137.116	41.982	12.2433	7.5412	2.11563	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1585.44	659.152	475.15	249.856	137.215	41.982	12.2558	7.5412	2.29201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1587.43	660.657	475.211	249.994	137.307	41.982	12.2671	7.5412	2.4716	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1589.32	662.069	475.267	250.137	137.405	41.982	12.2769	7.5412	2.64287	0	0	0	0	0	0	0	0	0	0	0	0
