
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	2650.79	1698.56	748.473	168.474	30.7419	4.5324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2660.3	1707.26	748.948	168.719	30.7656	4.60728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2671.49	1717.55	749.471	168.995	30.7889	4.68728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2692.68	1737.24	750.412	169.394	30.813	4.8212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2695.94	1740.28	750.528	169.474	30.8165	4.84113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2699.62	1743.73	750.665	169.548	30.8206	4.85812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2700.89	1744.92	750.706	169.578	30.8218	4.86379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2718.88	1761.69	751.3	169.862	30.8422	4.92194	0	0	0.25654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2723.6	1765.95	751.437	169.946	30.8462	4.93579	0	0	0.479798	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2731.79	1773.23	751.663	170.239	30.8527	4.9522	0	0	0.846275	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2739.97	1780.38	751.864	170.705	30.8578	4.96578	0	0	1.20298	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2747.87	1787.31	752.044	171.138	30.8623	4.97697	0	0	1.54307	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2748.84	1788.16	752.063	171.191	30.8628	4.97825	0	0	1.53769	0.0473859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2759.97	1798.04	752.274	171.732	30.8681	4.98864	0	0	1.60038	0.462507	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2763.42	1801.12	752.331	171.9	30.8695	4.99161	0	0	1.60038	0.610976	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2766.95	1804.27	752.387	172.068	30.8707	4.99357	0	0	1.60038	0.760022	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2767.68	1804.93	752.396	172.104	30.8709	4.99391	0	0	1.60038	0.791325	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2772.7	1809.43	752.458	172.34	30.8719	4.9946	0	0	1.60038	0.998887	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2779.53	1815.62	752.533	172.633	30.873	4.99481	0	0	1.60038	1.28072	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2786.16	1821.64	752.597	172.904	30.8739	4.99481	0	0	1.60038	1.55079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2788.75	1823.98	752.618	173.024	30.8741	4.99481	0	0	1.60038	1.65445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2792.43	1827.34	752.644	173.173	30.8743	4.99481	0	0	1.60038	1.80043	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2796.49	1831.05	752.666	173.343	30.8744	4.99481	0	0	1.60038	1.9605	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2800.59	1834.81	752.683	173.507	30.8744	4.99481	0	0	1.60038	2.12089	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2804.66	1838.58	752.696	173.636	30.8744	4.99481	0	0	1.60038	2.27896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2808.69	1842.28	752.707	173.8	30.8744	4.99481	0	0	1.60038	2.43203	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2812.81	1846.06	752.715	173.981	30.8744	4.99481	0	0	1.60038	2.58559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2817.03	1849.93	752.722	174.169	30.8744	4.99481	0	0	1.60038	2.73998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2821.21	1853.79	752.727	174.34	30.8744	4.99481	0	0	1.60038	2.89144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2825.34	1857.59	752.73	174.514	30.8744	4.99481	0	0	1.60038	3.03782	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2829.51	1861.43	752.733	174.694	30.8744	4.99481	0	0	1.60038	3.18262	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2833.71	1865.3	752.735	174.877	30.8744	4.99481	0	0	1.60038	3.32565	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2837.95	1869.26	752.736	175.014	30.8744	4.99481	0	0	1.60038	3.46914	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2842.17	1873.17	752.737	175.182	30.8744	4.99481	0	0	1.60038	3.60787	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2846.36	1877.05	752.738	175.362	30.8744	4.99481	0	0	1.60038	3.74301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2850.65	1881.03	752.738	175.391	31.0131	4.99481	0	0	1.60038	3.87944	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2854.88	1884.98	752.738	175.39	31.1564	4.99481	0	0	1.60038	4.01292	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2859.11	1888.91	752.738	175.389	31.3359	4.99481	0	0	1.60038	4.14375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2863.34	1892.83	752.738	175.389	31.521	4.99481	0	0	1.60038	4.27414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2867.58	1896.78	752.738	175.389	31.6656	4.99481	0	0	1.60038	4.40327	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2871.72	1900.65	752.738	175.389	31.8174	4.99481	0	0	1.60038	4.52834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2875.84	1904.46	752.738	175.389	31.9997	4.99481	0	0	1.60038	4.65047	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2879.92	1908.26	752.738	175.389	32.1636	4.99481	0	0	1.60038	4.77108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2883.94	1912.04	752.738	175.389	32.2891	4.99481	0	0	1.60038	4.89046	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2887.93	1915.75	752.738	175.389	32.4518	4.99481	0	0	1.60038	5.00719	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2891.84	1919.38	752.738	175.389	32.6128	4.99481	0	0	1.60038	5.12096	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2895.64	1922.96	752.738	175.389	32.7227	4.99481	0	0	1.60038	5.23326	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2899.4	1926.48	752.738	175.389	32.8526	4.99481	0	0	1.60038	5.34413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2903.17	1929.97	752.738	175.389	33.0228	4.99481	0	0	1.60038	5.45461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2906.81	1933.33	752.738	175.389	33.1993	4.99481	0	0	1.60038	5.56178	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2910.33	1936.62	752.738	175.389	33.3263	4.99481	0	0	1.60038	5.66623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2913.81	1939.84	752.738	175.389	33.4792	4.99481	0	0	1.60038	5.76884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2917.32	1943.08	752.738	175.389	33.6524	4.99481	0	0	1.60038	5.87212	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2920.58	1946.09	752.738	175.389	33.8045	4.99481	0	0	1.60038	5.97071	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2923.67	1948.97	752.738	175.389	33.9123	4.99481	0	0	1.60038	6.06631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2926.75	1951.85	752.738	175.389	34.022	4.99481	0	0	1.60038	6.16161	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2929.87	1954.71	752.738	175.389	34.1862	4.99481	0	0	1.60038	6.25717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2932.8	1957.39	752.738	175.389	34.3477	4.99481	0	0	1.60038	6.34714	0	0	0	0	0	0	0	0	0	0	0
