
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.5	5.5	-200	0	4.5	643.916	414.292	186.422	42.2839	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	652.87	422.027	187.637	42.2887	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	658.17	426.66	188.303	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	658.375	426.84	188.327	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	662.779	430.658	188.913	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	666.407	433.848	189.351	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	669.491	436.552	189.731	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	671.868	438.637	190.023	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	674.038	440.547	190.283	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	676.249	442.497	190.545	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	678.484	444.472	190.805	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	680.78	446.481	191.091	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	695.125	458.972	192.945	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	698.22	461.72	193.292	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	706.09	468.691	194.191	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	708.529	470.851	194.47	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	712.214	474.11	194.896	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	715.02	476.591	195.221	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	717.241	478.557	195.476	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	719.487	480.546	195.733	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	721.753	482.553	195.992	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	724.522	484.989	196.325	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	740.886	499.302	198.377	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	744.107	501.894	199.005	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	759.216	513.984	202.024	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	763.185	516.759	203.218	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	768.645	520.708	204.73	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	771.515	522.975	205.332	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	773.31	524.356	205.746	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	775.095	525.735	206.152	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	776.814	527.044	206.562	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	786.152	533.976	208.969	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	787.941	535.283	209.451	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	787.982	535.313	209.461	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	794.775	540.362	211.205	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	796.651	541.712	211.731	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	801.266	545.105	212.953	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	803.71	546.935	213.567	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	805.006	548.013	213.786	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	806.298	549.097	213.994	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	807.502	550.121	214.173	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	817.298	558.469	215.621	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	819.273	560.161	215.905	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	820.847	561.495	216.145	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	821.22	561.812	216.201	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	821.326	561.901	216.218	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	826.178	566.037	216.933	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	828.612	568.113	217.291	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	829.737	569.069	217.46	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	830.873	570.034	217.632	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	831.988	570.991	217.789	42.2904	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	837.121	575.317	218.557	42.3301	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	845.103	582.017	219.7	42.4691	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	846.219	582.994	219.806	42.5023	0.120421	0.796788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	858.808	593.575	221.504	42.7045	0.120421	0.904802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	862.67	596.542	221.976	42.7816	0.120421	1.24949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
