
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	1996.66	1100.97	554.838	168.998	43.4334	46.9391	47.3353	29.8762	4.27102	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2005.63	1108.25	555.364	169.163	43.4334	47.1284	47.8126	30.1522	4.32618	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2009.73	1111.57	555.591	169.247	43.4334	47.2128	48.0337	30.2937	4.34679	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2013.89	1114.94	555.817	169.338	43.4334	47.2948	48.2578	30.4392	4.36883	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2018.06	1118.28	556.047	169.44	43.4334	47.3779	48.4954	30.5969	4.39322	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2045.09	1139.7	557.508	170.169	43.4334	47.9189	50.1103	31.7048	4.54692	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2058.76	1150.67	558.179	170.537	43.4334	48.1685	50.8966	32.2439	4.62945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2058.88	1150.77	558.185	170.54	43.4334	48.1707	50.9037	32.2489	4.63023	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2077.05	1165.4	559.014	171.077	43.4334	48.4647	51.9338	32.981	4.74805	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2083.3	1170.42	559.296	171.27	43.4334	48.5592	52.2902	33.2466	4.79417	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2094.19	1179.19	559.772	171.612	43.4334	48.717	52.8983	33.6982	4.8637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2100.8	1184.51	560.064	171.826	43.4334	48.8071	53.2677	33.9774	4.91011	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2105.1	1187.95	560.273	171.97	43.4334	48.8637	53.51	34.1617	4.93888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2109.46	1191.44	560.476	172.12	43.4334	48.9179	53.7542	34.35	4.96898	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2113.89	1194.95	560.677	172.282	43.4334	48.9722	54.0138	34.553	5.00185	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2134.89	1211.42	561.671	173.096	43.4334	49.2269	55.297	35.5711	5.16855	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2149.34	1222.89	562.348	173.633	43.4334	49.3828	56.1305	36.243	5.2856	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2150.13	1223.51	562.386	173.663	43.4334	49.3905	56.18	36.2751	5.293	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2163.61	1234.15	563	174.206	43.4334	49.5182	57.0537	36.8358	5.41205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2168.64	1238.15	563.227	174.403	43.4334	49.5595	57.395	37.0024	5.46465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2177.74	1245.45	563.597	174.768	43.4334	49.6299	57.9336	37.3773	5.5463	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2183.83	1250.29	563.852	175.029	43.4334	49.6751	58.3169	37.6272	5.61061	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2188.36	1253.93	564.023	175.218	43.4334	49.7043	58.5744	37.8172	5.65402	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2193.15	1257.8	564.198	175.423	43.4334	49.7324	58.8378	38.0197	5.70058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2197.92	1261.62	564.371	175.642	43.4334	49.7594	59.1106	38.2352	5.75082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2216.47	1276.03	565.069	176.611	43.4334	49.8661	60.2764	39.2159	5.96638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2228.5	1285.73	565.457	177.169	43.4334	49.9222	60.9317	39.769	6.09433	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2228.96	1286.09	565.474	177.191	43.4334	49.9242	60.9563	39.7898	6.09973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2238.04	1293.13	565.818	177.711	43.4334	49.9618	61.4932	40.2795	6.21706	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2246.12	1299.64	566.085	178.118	43.4334	49.9885	61.8954	40.6504	6.31088	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2252.41	1304.61	566.295	178.471	43.4334	50.0077	62.2339	40.9715	6.38887	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2257.23	1308.41	566.452	178.751	43.4334	50.0206	62.4908	41.2205	6.45179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2261.71	1311.99	566.584	179.007	43.4334	50.0302	62.7179	41.4434	6.5086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2266.21	1315.57	566.729	179.262	43.4334	50.038	62.9446	41.6706	6.56735	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2270.73	1319.16	566.87	179.519	43.4334	50.0443	63.1696	41.8999	6.62762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2275.07	1322.49	567.014	179.811	43.4334	50.0497	63.4223	42.1585	6.69785	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2301.78	1342.52	567.899	181.779	43.4334	50.0752	65.066	43.897	7.11271	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2307.21	1346.66	568.081	182.173	43.4334	50.0795	65.3733	44.2394	7.17099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2321.18	1357.35	568.49	183.194	43.4334	50.0847	66.1581	45.1012	7.36878	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2324.97	1360.1	568.624	183.526	43.4334	50.0861	66.4014	45.3781	7.42109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2331.13	1364.73	568.802	184.026	43.4334	50.0866	66.7581	45.778	7.51792	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2335.81	1368.26	568.933	184.412	43.4334	50.0866	67.0226	46.0799	7.58868	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2339.47	1371.01	569.028	184.72	43.4334	50.0866	67.2256	46.3169	7.64698	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2343.16	1373.8	569.119	185.033	43.4334	50.0866	67.425	46.5552	7.70652	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2346.88	1376.62	569.204	185.354	43.4334	50.0866	67.6207	46.7952	7.7672	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2351.04	1379.56	569.307	185.793	43.4334	50.0866	67.883	47.1265	7.85339	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2375.22	1395.89	570.034	188.618	43.4334	50.0866	69.4998	49.2437	8.42316	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2380.01	1399.11	570.206	189.181	43.4334	50.0866	69.8063	49.6558	8.53657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2403.75	1416.25	570.891	191.548	43.4334	50.0866	71.1028	51.5069	8.92705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2409.84	1420.63	571.085	192.112	43.4334	50.0866	71.4628	52.0327	8.99049	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2417.98	1426.45	571.326	192.917	43.4334	50.0866	71.9089	52.7282	9.12988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2422.93	1430.06	571.465	193.367	43.4334	50.0866	72.1668	53.1442	9.21024	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2425.8	1432.1	571.547	193.661	43.4334	50.0866	72.3145	53.3963	9.26527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2428.83	1434.3	571.626	193.961	43.4334	50.0866	72.4561	53.6508	9.32224	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2431.66	1436.3	571.702	194.265	43.4334	50.0866	72.5913	53.908	9.37966	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2447.23	1446.94	572.119	196.107	43.4334	50.0866	73.3926	55.4363	9.72395	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2450.5	1449.27	572.203	196.453	43.4334	50.0866	73.5749	55.6826	9.80021	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2450.57	1449.32	572.204	196.461	43.4334	50.0866	73.5781	55.6887	9.80165	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2462.75	1458.1	572.535	197.725	43.4334	50.0866	74.1054	56.7093	10.0492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2466.1	1460.54	572.654	198.034	43.4334	50.0866	74.2679	56.9642	10.1263	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2474.41	1466.59	572.874	198.867	43.4334	50.0866	74.5967	57.6668	10.2932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2479.06	1470	573.043	199.28	43.4334	50.0866	74.7849	58.0405	10.3913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2481.74	1471.96	573.134	199.533	43.4334	50.0866	74.8822	58.2612	10.4444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2484.48	1473.99	573.232	199.782	43.4334	50.0866	74.9747	58.4842	10.4973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2487.05	1475.85	573.333	200.019	43.4334	50.0866	75.063	58.7103	10.5503	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2506.63	1489.69	574.084	201.897	43.4334	50.0866	75.7634	60.6798	10.9922	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2510.4	1492.39	574.24	202.225	43.4334	50.0866	75.9111	61.0289	11.0886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2513.53	1494.62	574.363	202.535	43.4334	50.0866	76.0073	61.3298	11.1547	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2514.28	1495.17	574.39	202.599	43.4334	50.0866	76.0314	61.3949	11.1718	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2514.49	1495.33	574.398	202.62	43.4334	50.0866	76.0371	61.4145	11.1762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2524.58	1502.73	574.811	203.568	43.4334	50.0866	76.2826	62.2961	11.3724	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2529.55	1506.39	575.029	204.024	43.4334	50.0866	76.4066	62.7163	11.4684	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2531.87	1508.12	575.121	204.224	43.4334	50.0866	76.4573	62.917	11.5083	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2534.2	1509.88	575.21	204.423	43.4334	50.0866	76.5049	63.1177	11.5482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2536.5	1511.62	575.294	204.617	43.4334	50.0866	76.5488	63.3145	11.5874	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2546.07	1518.35	575.671	205.605	43.4334	50.0866	76.7624	64.3226	11.8382	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2560.82	1528.8	576.276	207.006	43.4334	50.0866	77.0801	65.8761	12.2624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2562.7	1530.19	576.375	207.138	43.4334	50.0866	77.1079	66.0623	12.3136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2584.4	1546.16	577.28	208.931	43.4334	50.0866	77.4142	68.1379	12.9499	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2590.17	1550.46	577.546	209.446	43.4334	50.0866	77.4955	68.6033	13.1035	0	0	0	0	0	0	0	0	0	0	0	0
