
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	4402.37	1468.88	1259.59	741.482	442.931	240.774	156.767	60.2057	24.1701	7.56232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4442.82	1479.91	1267.1	747.633	447.482	244.45	160.471	62.8784	24.8202	8.08526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4463.3	1486.44	1270.5	750.552	449.691	246.125	162.312	64.1952	25.1444	8.34194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4489.01	1493.94	1275.17	754.207	452.522	248.291	164.662	65.9436	25.5968	8.67493	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4500.88	1497.62	1277.28	755.863	453.784	249.223	165.736	66.7427	25.8093	8.82613	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4514.42	1501.89	1279.65	757.668	455.192	250.297	166.95	67.7	26.0674	9.00095	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4529.07	1505.79	1282.19	759.62	456.842	251.621	168.445	68.9239	26.4081	9.11872	0.10978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4546.77	1510.71	1284.79	761.746	458.696	253.261	170.488	70.6367	26.8983	9.13513	0.413393	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4632.19	1535.09	1297.71	772.824	468.018	260.839	178.994	78.3785	29.3646	9.21439	1.75716	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4647.17	1539.37	1299.77	774.819	469.468	262.332	180.511	79.7008	29.9576	9.23305	2.01025	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4703.54	1557.3	1307.58	781.811	474.789	267.289	185.978	84.625	31.9614	9.27898	2.91917	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4729.67	1565.9	1310.89	785.16	477.266	269.549	188.389	86.9646	32.8932	9.31048	3.3506	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4740.82	1569.67	1312.3	786.53	478.307	270.483	189.44	87.9384	33.2895	9.3238	3.53111	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4751.81	1573.59	1313.64	787.816	479.245	271.376	190.508	88.9049	33.6897	9.33937	3.70919	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4781.48	1584.35	1317.21	791.231	481.724	273.681	193.452	91.4699	34.7923	9.38789	4.18981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4795.46	1589.57	1318.81	792.794	482.823	274.761	194.85	92.6809	35.3341	9.41687	4.42366	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4807.12	1593.55	1320.19	793.998	483.734	275.687	196.171	93.8573	35.849	9.44583	4.64101	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4877.38	1617.13	1327.78	801.15	488.84	280.257	204.964	102.047	39.3878	9.66543	6.14965	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4891.32	1621.84	1329.15	802.545	489.887	281.349	206.746	103.666	39.9772	9.72216	6.44141	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4891.4	1621.87	1329.15	802.552	489.893	281.355	206.756	103.675	39.9807	9.7225	6.44292	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4935.69	1638.14	1333.21	806.293	492.987	284.329	212.471	108.922	42.0273	9.96729	7.34707	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4956.49	1645.82	1335.08	808.015	494.385	285.808	215.147	111.405	42.96	10.0978	7.77387	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4965.36	1649.19	1335.85	808.683	494.933	286.425	216.262	112.498	43.4054	10.1611	7.95108	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4974.28	1652.72	1336.6	809.334	495.48	286.96	217.355	113.616	43.86	10.2333	8.12672	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5002.7	1664.06	1338.9	811.293	497.152	288.6	220.868	117.287	45.3495	10.4952	8.69383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5010.33	1667.17	1339.46	811.804	497.588	289	221.819	118.311	45.7532	10.5733	8.84721	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5028.72	1674.8	1340.86	812.939	498.601	289.805	224.165	120.776	46.7648	10.7845	9.21798	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5065.29	1688.89	1343.66	815.155	500.529	291.749	229.052	126.07	48.8905	11.2699	9.35519	0.667613	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5071.03	1691.15	1344.06	815.492	500.845	292.003	229.848	126.899	49.2209	11.3544	9.35519	0.79539	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5071.09	1691.18	1344.07	815.496	500.848	292.005	229.856	126.908	49.2248	11.3555	9.35519	0.796757	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5093.75	1700.47	1345.57	816.645	501.903	292.99	232.785	130.316	50.6327	11.8065	9.35519	1.27895	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5124.5	1713.4	1347.58	818.131	503.249	294.26	236.675	134.778	52.5652	12.5662	9.35519	1.93913	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5129.97	1715.7	1347.92	818.383	503.46	294.556	237.33	135.581	52.8785	12.7528	9.35533	2.05474	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5147.08	1722.99	1348.94	819.063	504.113	295.622	239.37	137.997	53.9376	13.282	9.35733	2.40487	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5151.43	1724.91	1349.2	819.229	504.254	295.908	239.882	138.593	54.1936	13.4032	9.358	2.49722	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5151.52	1724.95	1349.2	819.232	504.257	295.914	239.892	138.605	54.199	13.4057	9.35802	2.49904	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5151.52	1724.95	1349.21	819.232	504.257	295.914	239.893	138.606	54.1993	13.4058	9.35803	2.49915	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5151.52	1724.95	1349.21	819.232	504.257	295.914	239.893	138.606	54.1993	13.4058	9.35803	2.49915	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5165.39	1731.31	1349.92	819.682	504.677	296.639	241.3	140.654	55.1718	13.8806	9.36748	2.79132	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5168.81	1732.91	1350.09	819.786	504.766	296.824	241.649	141.167	55.3971	13.9921	9.36993	2.86464	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5185.89	1741.05	1350.9	820.288	505.234	297.717	243.35	143.557	56.6033	14.5877	9.3837	3.22145	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5202.57	1749.11	1351.66	820.752	505.659	298.55	244.995	145.883	57.8009	15.1804	9.40008	3.5708	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5206.91	1751.25	1351.86	820.866	505.763	298.774	245.386	146.491	58.1161	15.3372	9.40517	3.66255	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5215.33	1755.46	1352.21	821.072	505.965	299.196	246.138	147.633	58.7505	15.6535	9.41637	3.83812	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5240.5	1768.32	1353.21	821.654	506.536	300.342	248.342	150.977	60.6745	16.6183	9.45675	4.36862	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5246.31	1771.33	1353.45	821.781	506.653	300.629	248.844	151.754	61.0734	16.8448	9.46689	4.49367	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5246.28	1771.32	1353.44	821.778	506.647	300.632	248.846	151.749	61.0582	16.8448	9.46689	4.49367	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5250.71	1773.64	1353.61	821.864	506.733	300.814	249.194	152.349	61.4097	17.0306	9.47963	4.59001	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5252.34	1774.51	1353.67	821.892	506.76	300.884	249.325	152.556	61.5293	17.1016	9.48391	4.62665	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5265.18	1781.36	1354.12	822.101	506.986	301.417	250.28	154.165	62.6159	17.6968	9.5246	4.90733	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5268.7	1783.26	1354.24	822.152	507.039	301.572	250.538	154.622	62.8891	17.8578	9.53891	4.98542	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5273.5	1785.9	1354.41	822.217	507.115	301.739	250.858	155.233	63.2947	18.0763	9.5579	5.09181	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5282.39	1790.78	1354.77	822.328	507.247	301.94	251.537	156.255	64.1106	18.5355	9.59128	5.29186	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5288.16	1793.83	1355.07	822.391	507.326	302.033	252.049	156.931	64.6474	18.8339	9.6268	5.42034	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5295.74	1797.9	1355.53	822.468	507.426	302.145	252.642	157.851	65.3221	19.2049	9.65792	5.59433	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5297.47	1798.78	1355.67	822.483	507.446	302.16	252.785	158.054	65.4883	19.2972	9.66988	5.63427	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5297.46	1798.77	1355.67	822.482	507.446	302.158	252.787	158.054	65.4876	19.2972	9.66988	5.63427	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5297.46	1798.77	1355.68	822.482	507.446	302.156	252.789	158.053	65.4868	19.2972	9.66988	5.63427	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5303.67	1802	1356.15	822.52	507.507	302.234	253.212	158.716	66.1677	19.6488	9.73128	5.77714	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5309.06	1804.6	1356.72	822.549	507.555	302.287	253.592	159.283	66.7717	20.0142	9.78782	5.90209	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5313.53	1806.75	1357.28	822.572	507.594	302.331	253.917	159.755	67.184	20.3167	9.81946	6.0102	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5317.75	1808.71	1357.91	822.591	507.629	302.372	254.221	160.201	67.6042	20.5501	9.85191	6.11336	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5321.92	1810.48	1358.64	822.609	507.66	302.409	254.491	160.61	68.0895	20.8184	9.90238	6.21337	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5326.08	1812.17	1359.42	822.624	507.688	302.442	254.749	160.995	68.5852	21.1388	9.95776	6.31267	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5332.1	1814.35	1360.99	822.645	507.727	302.502	255.131	161.579	69.1641	21.521	10.0165	6.46441	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5333.47	1814.74	1361.43	822.649	507.735	302.521	255.214	161.708	69.3204	21.6287	10.0342	6.49773	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5333.47	1814.72	1361.44	822.649	507.734	302.521	255.214	161.708	69.3194	21.6287	10.0342	6.49773	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5338.4	1816.18	1362.93	822.659	507.756	302.577	255.492	162.118	69.9049	22.0532	10.1129	6.6125	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5342.61	1817.43	1364.3	822.667	507.773	302.626	255.739	162.487	70.3427	22.3595	10.1671	6.71952	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5345.95	1818.4	1365.42	822.672	507.785	302.665	255.935	162.762	70.6842	22.6081	10.2136	6.80748	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5349.42	1819.27	1366.64	822.676	507.796	302.702	256.127	163.02	71.0901	22.9279	10.2771	6.8919	0	0	0	0	0	0	0	0	0
