
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	1371.85	605.625	327.492	147.82	132.477	85.6205	45.4917	16.5597	9.76756	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1379.41	608.848	328.702	148.317	133.102	86.4636	46.2879	16.8599	9.83328	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1395.11	615.545	331.161	149.321	134.443	88.2176	47.9399	17.4941	9.99233	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1399.84	617.515	331.998	149.622	134.802	88.7351	48.4453	17.6887	10.0425	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1407.29	620.741	333.141	150.079	135.394	89.5476	49.2566	18.0072	10.1338	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1416.96	624.914	334.65	150.655	136.135	90.5905	50.3278	18.4306	10.2605	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1424.61	628.146	335.849	151.111	136.818	91.3883	51.1681	18.7666	10.3664	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1428.44	629.76	336.417	151.329	137.228	91.7743	51.5823	18.935	10.4218	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1433.78	632.073	337.161	151.637	137.768	92.3023	52.1656	19.1748	10.505	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1443.12	636.151	338.381	152.179	138.71	93.226	53.2104	19.6109	10.6621	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1455.05	641.239	339.877	152.875	139.933	94.4311	54.6076	20.2057	10.8844	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1474.1	649.6	342.376	153.991	141.779	96.2847	56.6605	21.1633	11.2542	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1476.77	650.775	342.769	154.125	142.026	96.5548	56.9141	21.3027	11.3088	0.993171	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1477.51	651.101	342.866	154.165	142.093	96.6278	56.991	21.3435	11.3255	0.993267	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1489.47	656.454	344.365	154.841	143.164	97.759	58.2867	22.0044	11.5998	0.995494	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1494.56	658.751	344.994	155.117	143.61	98.2398	58.8312	22.2935	11.7212	0.997053	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1500.48	661.454	345.684	155.458	144.12	98.7742	59.4832	22.6402	11.871	1.0002	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1511.06	666.327	346.871	156.066	145.001	99.7138	60.6523	23.2732	12.149	1.00768	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1513.1	667.285	347.101	156.175	145.168	99.8936	60.8679	23.3993	12.2049	1.00945	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1521.61	671.298	347.969	156.656	145.831	100.627	61.8311	23.9346	12.448	1.01971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1541	680.51	349.654	157.696	147.177	102.543	64.0885	25.2376	13.0459	1.04857	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1549.46	684.59	350.356	158.164	147.526	103.62	65.0172	25.8091	13.3117	1.06254	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1549.42	684.585	350.348	158.163	147.51	103.63	65.0031	25.8091	13.3117	1.06254	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1550.12	684.932	350.4	158.201	147.529	103.724	65.0729	25.8606	13.3366	1.06413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1557.66	688.67	350.965	158.607	147.789	104.654	65.9093	26.3824	13.6032	1.08201	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1564.36	691.996	351.45	158.965	148.004	105.498	66.6527	26.8495	13.8488	1.09902	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1569.09	694.331	351.773	159.213	148.146	106.127	67.1813	27.1834	14.0252	1.11164	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1579.62	699.571	352.47	159.763	148.441	107.48	68.3784	27.9484	14.4295	1.14129	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1581.7	700.628	352.599	159.872	148.496	107.761	68.5918	28.0961	14.5115	1.14592	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1591.04	705.374	353.153	160.343	148.724	108.934	69.6438	28.806	14.8935	1.16901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1600.49	710.226	353.668	160.791	148.939	110.152	70.6747	29.5485	15.2971	1.19249	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1612.35	716.323	354.302	161.368	149.195	111.631	72.0021	30.493	15.8198	1.21255	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1614.01	717.188	354.396	161.451	149.23	111.851	72.1688	30.6237	15.8947	1.21065	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1619.74	720.148	354.683	161.726	149.331	112.556	72.8107	31.0985	16.1697	1.21739	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1631.36	726.116	355.308	162.319	149.53	113.971	74.0757	32.071	16.7414	1.23085	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1633.68	727.328	355.438	162.446	149.569	114.26	74.2892	32.2639	16.8577	1.2297	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1640.98	731.081	355.809	162.831	149.684	115.13	75.0514	32.9012	17.2478	1.24128	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1644.82	733.067	356.006	163.04	149.744	115.591	75.4326	33.236	17.4571	1.24442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1648.5	734.978	356.181	163.236	149.798	116.018	75.811	33.5605	17.6653	1.25029	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1654.41	738.069	356.453	163.549	149.881	116.688	76.4191	34.0849	18.0112	1.25555	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1664.28	743.457	356.91	164.082	150.019	117.451	77.4722	34.9991	18.6313	1.25995	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1667.6	745.281	357.063	164.262	150.065	117.699	77.8205	35.3086	18.8471	1.2578	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1667.64	745.3	357.064	164.264	150.065	117.701	77.8243	35.3118	18.8495	1.25783	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1670.77	747.013	357.199	164.428	150.107	117.922	78.163	35.6044	19.0715	1.25791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1676.65	750.246	357.45	164.749	150.181	118.33	78.7783	36.1538	19.503	1.25683	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1680.63	752.451	357.619	164.965	150.226	118.605	79.1801	36.5267	19.8068	1.25545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1683.79	754.189	357.75	165.133	150.262	118.82	79.5019	36.8211	20.0572	1.25583	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1691.72	758.538	358.072	165.548	150.337	119.376	80.316	37.5605	20.7135	1.25978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1693.25	759.379	358.136	165.629	150.352	119.491	80.4568	37.7037	20.8444	1.25482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1700.58	763.428	358.405	165.993	150.402	120.016	81.1916	38.3803	21.5019	1.25968	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1708.67	767.957	358.703	166.395	150.472	120.587	81.9707	39.106	22.214	1.26054	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1709.71	768.553	358.743	166.447	150.479	120.661	82.0712	39.1933	22.3031	1.25683	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1712.16	769.914	358.827	166.561	150.495	120.83	82.3253	39.4099	22.5393	1.25878	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1712.65	770.2	358.845	166.585	150.498	120.863	82.372	39.451	22.5818	1.25702	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1719.78	774.183	359.084	166.908	150.552	121.323	83.0784	40.0733	23.3194	1.26081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1721.5	775.162	359.146	166.989	150.564	121.438	83.2455	40.2163	23.4847	1.25493	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1724.58	776.738	359.404	167.124	150.588	121.632	83.5267	40.4812	23.8287	1.25703	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1727.35	777.809	359.995	167.245	150.611	121.805	83.7732	40.7181	24.1412	1.25627	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1729.74	778.681	360.546	167.347	150.63	121.951	83.9837	40.9188	24.422	1.25668	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1736.11	781.006	362.048	167.602	150.679	122.314	84.5163	41.4738	25.2041	1.26612	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1737.54	781.505	362.421	167.66	150.691	122.393	84.6275	41.6051	25.3707	1.27009	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1739.07	782.028	362.806	167.717	150.706	122.473	84.7562	41.74	25.5718	1.27526	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1741.15	782.636	363.436	167.793	150.727	122.574	84.9287	41.9223	25.8501	1.28386	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1742.45	782.968	363.888	167.84	150.739	122.633	85.0271	42.0355	26.0288	1.28975	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1745.5	783.761	364.924	167.946	150.774	122.77	85.262	42.2941	26.4675	1.30383	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1746.12	783.913	365.152	167.967	150.781	122.796	85.31	42.3403	26.5523	1.30714	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1748.11	784.417	365.793	168.036	150.81	122.876	85.475	42.4996	26.8834	1.3175	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1750.36	784.992	366.497	168.116	150.843	122.971	85.6572	42.6775	27.2806	1.33013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1752.04	785.401	367.036	168.172	150.872	123.034	85.7962	42.8084	27.5833	1.33999	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1754.02	785.866	367.701	168.234	150.906	123.098	85.9563	42.9602	27.9453	1.35236	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1755.1	786.108	368.08	168.268	150.925	123.133	86.0378	43.0382	28.1505	1.3595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1756.28	786.361	368.503	168.302	150.951	123.168	86.1326	43.1145	28.3837	1.36843	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1757.39	786.612	368.817	168.336	150.981	123.198	86.2324	43.1927	28.6379	1.37871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1758.45	786.845	369.141	168.366	151.008	123.227	86.3209	43.2653	28.8909	1.38917	0	0	0	0	0	0	0	0	0	0	0
