
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	898.858	248.49	324.696	199.026	66.9398	42.6291	15.1335	1.94417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	906.411	252.055	326.505	199.695	67.4579	43.3267	15.2222	2.14863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	946.449	271.513	336.012	202.764	70.5905	46.0345	16.34	3.19559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	957.208	276.465	338.79	203.561	71.4748	46.6549	16.7722	3.49066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	967.549	281.599	341.334	204.252	72.2584	47.1927	17.1701	3.74241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	975.294	285.45	343.273	204.732	72.8414	47.6005	17.4678	3.92857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	980.142	287.871	344.485	205.041	73.2017	47.8496	17.6525	4.04114	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	983.865	289.771	345.4	205.271	73.4663	48.0405	17.792	4.12473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	989.18	292.48	346.715	205.601	73.8399	48.3112	17.9911	4.24151	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	997.718	296.51	348.945	206.171	74.5021	48.7904	18.35	4.44936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1026.66	311.691	355.647	207.903	76.5413	50.2861	19.4899	5.09839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1030.42	313.672	356.532	208.103	76.8059	50.4851	19.6389	5.18453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1061.77	330.256	363.948	210.02	78.7574	52.0705	20.868	5.85251	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1070.3	334.843	366.021	210.524	79.2098	52.4922	21.1727	6.03273	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1083.28	341.676	369.22	211.319	79.9689	53.1362	21.6623	6.29595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1091.71	346.137	371.296	211.841	80.441	53.5534	21.9755	6.46607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1096.85	348.846	372.562	212.171	80.7307	53.8056	22.1689	6.5668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1102.47	351.764	373.972	212.546	81.0465	54.083	22.3831	6.67561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1108.14	354.712	375.389	212.93	81.3635	54.3641	22.6017	6.7847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1116.19	358.599	377.493	213.531	81.8529	54.806	22.9512	6.95523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1139.42	369.676	383.551	215.367	83.3094	56.0985	23.9722	7.44591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1143.75	371.814	384.67	215.694	83.5979	56.3008	24.141	7.53384	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1154.51	377.203	387.363	216.511	84.2576	56.8384	24.595	7.74413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1157.4	378.526	388.18	216.74	84.456	56.9768	24.7196	7.80527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1167.61	383.502	390.823	217.541	85.0749	57.4949	25.1723	8.00528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1174.87	386.98	392.771	218.101	85.5208	57.858	25.4944	8.14675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1179.68	389.245	394.075	218.487	85.8061	58.1119	25.7144	8.23863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1185.84	392.237	395.692	218.971	86.1573	58.4361	25.996	8.35215	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1191.94	395.202	397.267	219.452	86.5059	58.7641	26.2831	8.46532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1202.46	399.929	400.135	220.352	87.158	59.3755	26.8386	8.67617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1213.38	404.862	403.106	221.288	87.8076	59.9996	27.4217	8.89258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1214.87	405.561	403.512	221.408	87.8869	60.0789	27.4996	8.9221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1221.66	408.82	405.233	221.98	88.2622	60.4633	27.8588	9.04687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1223.2	409.541	405.647	222.107	88.3421	60.5477	27.9411	9.07601	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1234.84	414.762	408.744	223.164	89.0146	61.2559	28.6093	9.29403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1241.94	418.155	410.532	223.758	89.4089	61.6578	29.0043	9.34529	0.0777171	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1246.82	420.433	411.758	224.18	89.6947	61.9515	29.2915	9.3543	0.157659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1252.29	423.039	413.088	224.644	90.0102	62.2805	29.6163	9.36114	0.24856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1257.74	425.652	414.387	225.109	90.3271	62.6143	29.9484	9.36556	0.341146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1266.58	429.561	416.524	225.918	90.8941	63.2283	30.5677	9.37736	0.505964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1279.12	435.133	419.571	227.075	91.6926	64.0891	31.4381	9.37736	0.745947	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1280.98	436.012	419.995	227.235	91.8073	64.211	31.565	9.37736	0.781767	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1287.39	438.989	421.454	227.808	92.2034	64.6454	32.017	9.37736	0.897129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1288.76	439.628	421.76	227.926	92.2972	64.7345	32.1152	9.37736	0.922037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1302.77	445.929	424.918	229.206	93.28	65.7229	33.1616	9.37736	1.17327	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1309.51	449.002	426.444	229.763	93.757	66.2009	33.4691	9.58382	1.29492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1313.79	450.95	427.394	230.124	94.067	66.5085	33.6983	9.6826	1.36989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1319.26	453.436	428.584	230.581	94.4695	66.9104	33.9953	9.81841	1.46642	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1325.4	456.147	429.936	231.099	94.9357	67.3802	34.3435	9.98067	1.57755	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1333.42	459.614	431.669	231.799	95.5667	68.0205	34.8204	10.2058	1.72618	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1337.83	461.531	432.584	232.177	95.9151	68.3803	35.0939	10.3367	1.80933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1344.29	464.291	433.947	232.766	96.4213	68.9106	35.5006	10.5266	1.92796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1345.36	464.755	434.147	232.868	96.5038	68.9988	35.5795	10.5585	1.94776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1345.51	464.818	434.178	232.883	96.5159	69.0116	35.5898	10.563	1.95048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1351.71	467.384	435.436	233.489	97.0103	69.5442	36.0299	10.7519	2.0632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1357.09	469.605	436.486	234.028	97.4312	70.0207	36.4377	10.9198	2.16205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1361.06	471.192	437.304	234.427	97.7417	70.3786	36.74	11.0453	2.23457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1366.07	473.127	438.357	234.944	98.1318	70.8433	37.1336	11.209	2.32751	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1369.54	474.451	439.078	235.279	98.3942	71.1823	37.4267	11.3292	2.39476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1375.89	476.848	440.391	235.881	98.9225	71.8108	37.9652	11.5519	2.51674	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1388.19	481.349	442.982	237.025	99.9108	73.0692	39.076	12.0132	2.76551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1390.23	482.086	443.413	237.21	100.069	73.2803	39.2774	12.0891	2.80602	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1394.1	483.453	444.194	237.589	100.395	73.6923	39.6556	12.24	2.88386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1396.21	484.141	444.677	237.794	100.565	73.9162	39.8709	12.3213	2.92521	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1400.68	485.603	445.669	238.234	100.942	74.3939	40.3191	12.5008	3.013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1405.57	487.153	446.785	238.697	101.348	74.938	40.8343	12.7042	3.11133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1407.95	487.894	447.335	238.923	101.543	75.2048	41.0889	12.8054	3.15924	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1412.77	489.357	448.438	239.387	101.948	75.7527	41.6162	13.0169	3.2568	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1415.41	490.161	449.006	239.62	102.167	76.0703	41.9326	13.1433	3.31414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1423.43	492.571	450.743	240.265	102.858	77.0512	42.9221	13.5349	3.48662	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1425	493.02	451.101	240.427	102.963	77.2347	43.1203	13.6105	3.51961	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1429.98	494.432	452.078	240.927	103.37	77.8678	43.7963	13.8805	3.63255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1433.67	495.461	452.851	241.321	103.65	78.313	44.287	14.0752	3.71241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1433.98	495.545	452.916	241.354	103.672	78.351	44.3304	14.0918	3.71908	0	0	0	0	0	0	0	0	0	0	0	0
