
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.9	5.5	-200	0	4.5	974.355	239.189	253.85	188.309	135.78	18.0523	39.2662	33.1999	11.7881	4.7206	4.76733	14.8965	17.0872	8.52209	4.92676	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	974.705	239.302	253.914	188.318	135.787	18.0595	39.2691	33.2152	11.8038	4.73103	4.79293	14.9284	17.1218	8.52614	4.93674	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	975.098	239.428	253.985	188.327	135.795	18.0673	39.2719	33.2318	11.8204	4.74244	4.8219	14.9653	17.1623	8.53105	4.94786	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	975.432	239.534	254.047	188.334	135.801	18.0741	39.2741	33.2453	11.8339	4.75195	4.84661	14.9979	17.1983	8.53556	4.95732	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	975.712	239.624	254.098	188.339	135.806	18.0794	39.2758	33.2562	11.8447	4.75975	4.8672	15.0265	17.2301	8.53965	4.96524	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	975.754	239.637	254.106	188.34	135.807	18.0802	39.276	33.2579	11.8464	4.76093	4.87063	15.0307	17.2351	8.5403	4.96646	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	975.925	239.691	254.138	188.343	135.809	18.0831	39.2767	33.2637	11.8521	4.76541	4.8828	15.0497	17.2564	8.5432	4.97127	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	975.967	239.705	254.145	188.344	135.81	18.0838	39.2768	33.2652	11.8535	4.76651	4.88614	15.0542	17.2617	8.54392	4.97247	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	976.088	239.743	254.167	188.345	135.811	18.0856	39.2772	33.2689	11.857	4.76949	4.89463	15.0687	17.2783	8.54627	4.97587	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	994.573	245.411	257.726	188.591	135.989	18.344	39.3221	33.796	12.3476	5.20017	6.16299	17.4411	19.8391	8.9169	5.48567	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1000.49	247.16	259.085	188.67	136.038	18.4292	39.3353	33.962	12.5024	5.33489	6.59246	18.1309	20.5664	9.04086	5.64704	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1000.87	247.267	259.17	188.675	136.041	18.4341	39.3359	33.9712	12.5104	5.34265	6.61706	18.1804	20.618	9.04964	5.65695	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1002.6	247.759	259.561	188.695	136.052	18.4559	39.3376	34.011	12.5435	5.37684	6.72912	18.4179	20.8625	9.09355	5.70264	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1003.32	247.964	259.734	188.703	136.056	18.4649	39.3382	34.0275	12.5568	5.39092	6.77832	18.5148	20.9598	9.11307	5.72202	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1003.57	248.034	259.79	188.706	136.057	18.4677	39.3384	34.0326	12.5606	5.39531	6.79398	18.5508	20.9979	9.12031	5.72852	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1003.61	248.044	259.8	188.706	136.057	18.4681	39.3384	34.0333	12.5611	5.39596	6.79651	18.5559	21.0031	9.12145	5.72951	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1003.8	248.097	259.841	188.708	136.058	18.47	39.3385	34.0366	12.563	5.3988	6.80785	18.5852	21.0354	9.12782	5.73437	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1003.85	248.11	259.852	188.709	136.058	18.4704	39.3385	34.0374	12.5635	5.39948	6.81083	18.5916	21.0421	9.12938	5.73557	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1017.99	251.942	262.863	188.824	136.091	18.579	39.3411	34.2293	13.0234	5.64706	7.58614	20.6956	23.4546	9.64091	6.07357	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1028.73	254.612	265.178	188.907	136.109	18.6541	39.3422	34.3621	13.9176	5.86516	8.16673	22.0627	25.1952	10.0301	6.32314	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1030.34	254.993	265.546	188.939	136.112	18.6643	39.3422	34.3803	14.0505	5.90926	8.25349	22.2339	25.4614	10.0925	6.36007	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1033.19	255.694	266.152	188.99	136.114	18.6781	39.3422	34.406	14.2782	5.97566	8.38699	22.5721	25.9709	10.2103	6.42135	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1036.82	256.57	266.949	189.052	136.117	18.6929	39.3422	34.4355	14.5712	6.05388	8.55358	22.9795	26.6351	10.3687	6.49828	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1037.79	256.798	267.171	189.068	136.117	18.6964	39.3422	34.4429	14.6502	6.07341	8.59748	23.0854	26.8143	10.4129	6.51857	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1038.02	256.855	267.222	189.071	136.118	18.697	39.3422	34.4444	14.6692	6.07747	8.60712	23.1106	26.8591	10.4241	6.52324	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1038.05	256.863	267.23	189.072	136.118	18.6971	39.3422	34.4446	14.6721	6.07805	8.60858	23.1142	26.8659	10.4258	6.52394	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1038.53	256.974	267.339	189.078	136.118	18.698	39.3422	34.4471	14.7129	6.0848	8.62627	23.1626	26.9637	10.4522	6.53307	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1048.09	259.298	269.467	189.193	136.119	18.7115	39.3422	34.4915	15.0906	6.66774	8.96101	24.139	28.9124	10.982	6.71369	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1062.03	262.614	272.672	189.352	136.12	18.7258	39.3422	34.5514	15.0915	8.10338	9.43181	25.5646	31.7324	11.7554	6.97691	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1065.02	263.481	273.312	189.383	136.12	18.7277	39.3422	34.5622	15.0915	8.38678	9.52032	25.8377	32.3087	11.9247	7.02718	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1065.13	263.51	273.334	189.384	136.12	18.7278	39.3422	34.5626	15.0915	8.39623	9.52288	25.8467	32.3287	11.9309	7.02878	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1073.93	266.085	275.244	189.471	136.12	18.7278	39.3422	34.5858	15.0915	9.22832	9.72352	26.6205	34.0144	12.5128	7.16477	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1078.75	267.523	276.305	189.52	136.12	18.7278	39.3422	34.5977	15.0915	9.68265	9.8262	27.0309	34.9052	12.8409	7.23735	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1081.41	268.311	276.896	189.548	136.12	18.7278	39.3422	34.6036	15.0915	9.93251	9.87368	27.2511	35.4052	13.0328	7.2754	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1084.06	269.1	277.491	189.575	136.12	18.7278	39.3422	34.609	15.0915	10.18	9.91346	27.4625	35.9019	13.2321	7.31154	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1087.81	270.228	278.336	189.615	136.12	18.7278	39.3422	34.616	15.0915	10.5281	9.95828	27.7482	36.6157	13.5266	7.35993	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1090.84	271.135	279.016	189.648	136.12	18.7278	39.3422	34.621	15.0915	10.8059	10.0133	27.9678	37.189	13.7703	7.3968	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1093.5	271.927	279.615	189.676	136.12	18.7278	39.3422	34.6249	15.0915	11.0524	10.0542	28.1526	37.6982	13.9917	7.4276	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1110.93	276.937	283.669	189.875	136.12	18.7278	39.3422	34.6481	15.0915	12.7568	10.2867	29.3013	41.1682	15.3802	7.62639	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1114.48	278.122	284.49	189.915	136.12	18.7278	39.3422	34.6524	15.0915	13.0966	10.3498	29.4764	41.8635	15.5686	7.66502	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1114.97	278.301	284.599	189.92	136.12	18.7278	39.3422	34.6528	15.0915	13.1405	10.3555	29.4987	41.9551	15.5992	7.66939	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1121.36	280.566	286.053	189.986	136.12	18.7278	39.3422	34.6568	15.0915	13.7109	10.4091	29.7997	43.1506	16.0256	7.72271	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1125.15	281.935	286.957	190.024	136.12	18.7278	39.3422	34.6586	15.0915	14.0472	10.4407	29.9626	43.8483	16.2418	7.75206	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1127.93	282.846	287.577	190.049	136.12	18.9508	39.3422	34.6594	15.0915	14.2756	10.4565	30.0645	44.3165	16.4154	7.76962	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1130.72	283.734	288.203	190.074	136.12	19.207	39.3422	34.6599	15.0915	14.5038	10.4711	30.1554	44.7757	16.596	7.78511	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1133.48	284.615	288.833	190.099	136.12	19.4634	39.3422	34.6601	15.0915	14.7313	10.4844	30.2372	45.225	16.7804	7.79849	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1136.24	285.489	289.473	190.123	136.12	19.7245	39.3422	34.6602	15.0915	14.9605	10.4967	30.3105	45.6688	16.9708	7.8099	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1139.38	286.452	290.217	190.151	136.12	20.0283	39.3422	34.6602	15.0915	15.2307	10.5094	30.3872	46.1754	17.1966	7.82082	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1152.16	290.158	293.348	190.264	136.12	21.2991	39.3422	34.6602	15.0933	16.3397	10.5938	30.6907	48.232	18.165	7.85622	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1154.72	290.954	293.974	190.286	136.12	21.5481	39.3422	34.6602	15.0956	16.3397	10.8305	30.7883	48.5823	18.3365	7.86229	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1163.13	293.599	296.045	190.36	136.12	22.3458	39.3422	34.6602	15.1228	16.3397	11.5744	31.0081	49.7637	18.9834	7.87113	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1167.62	294.975	297.176	190.402	136.12	22.7757	39.3422	34.6602	15.1425	16.3398	11.9773	31.124	50.3838	19.3245	7.8737	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1170.02	295.802	297.822	190.432	136.12	22.832	39.3422	34.6602	15.1595	16.3407	12.2005	31.1786	50.7247	19.5292	7.8737	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1172.47	296.663	298.509	190.464	136.12	22.8284	39.3422	34.6602	15.1822	16.3422	12.4332	31.2372	51.0645	19.7489	7.8737	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1174.9	297.508	299.203	190.496	136.12	22.823	39.3422	34.6602	15.2095	16.3447	12.664	31.2891	51.3926	19.9723	7.8737	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1177.3	298.323	299.904	190.527	136.12	22.8211	39.3422	34.6602	15.2405	16.3492	12.8926	31.3332	51.7101	20.2	7.8737	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1179.67	299.029	300.689	190.559	136.12	22.8211	39.3422	34.6602	15.2724	16.3553	13.122	31.37	52.0207	20.4351	7.8737	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1183.02	299.805	301.95	190.653	136.12	22.8211	39.3422	34.6602	15.3251	16.367	13.4552	31.4132	52.4566	20.7797	7.8737	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1191.39	301.567	305.155	190.903	136.12	22.8211	39.3422	34.6602	15.4776	16.4065	14.3209	31.5089	53.6612	21.5767	7.8737	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1192.96	301.904	305.749	190.953	136.12	22.8211	39.3422	34.6602	15.5044	16.4156	14.4817	31.5306	53.8876	21.7178	7.8737	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1199.3	303.281	308.198	191.145	136.12	22.8211	39.3422	34.6602	15.6334	16.4719	15.1165	31.5808	54.7267	22.3307	7.8737	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1202.99	304.051	309.639	191.261	136.12	22.8211	39.3422	34.6602	15.7102	16.5104	15.4903	31.6116	55.2073	22.692	7.8737	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1205.25	304.518	310.537	191.334	136.12	22.8211	39.3422	34.6602	15.7603	16.5396	15.7167	31.626	55.484	22.9185	7.8737	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1207.52	304.969	311.452	191.413	136.12	22.8211	39.3422	34.6602	15.8271	16.5742	15.9461	31.6384	55.7523	23.1294	7.8737	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1209.74	305.393	312.365	191.495	136.12	22.8211	39.3422	34.6602	15.8952	16.6137	16.1737	31.6486	56.0061	23.3343	7.8737	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1211.91	305.777	313.266	191.58	136.12	22.8211	39.3422	34.6602	15.9656	16.658	16.4007	31.6566	56.2468	23.5431	7.8737	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1214.04	306.141	314.14	191.667	136.12	22.8211	39.3422	34.6602	16.0391	16.7075	16.629	31.6624	56.4764	23.757	7.8737	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1216.17	306.467	315.023	191.742	136.12	22.8211	39.3422	34.6602	16.1394	16.7648	16.866	31.6664	56.7004	23.982	7.8737	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1223.87	307.58	318.211	192.024	136.12	22.8211	39.3422	34.6602	16.5084	17.0007	17.7484	31.6746	57.4787	24.831	7.8737	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1225.46	307.807	318.868	192.071	136.12	22.8211	39.3422	34.6602	16.5956	17.052	17.9296	31.6757	57.6374	25.0037	7.8737	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1226.36	307.924	319.249	192.104	136.12	22.8211	39.3422	34.6602	16.6435	17.0861	18.0326	31.6757	57.7181	25.106	7.8737	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1229.97	308.382	320.795	192.244	136.12	22.8211	39.3422	34.6602	16.8182	17.2336	18.4489	31.6757	58.0273	25.5264	7.8737	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1232.4	308.685	321.858	192.339	136.12	22.8217	39.3422	34.6602	16.9329	17.3415	18.7357	31.6757	58.2294	25.7805	7.8737	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1234.32	308.913	322.703	192.419	136.12	22.8243	39.3422	34.6602	17.0314	17.4337	18.9625	31.6757	58.3772	25.9812	7.8737	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1236.24	309.135	323.551	192.501	136.12	22.8299	39.3422	34.6602	17.1324	17.5328	19.1905	31.6757	58.5153	26.1849	7.8737	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1238.16	309.347	324.398	192.581	136.12	22.8379	39.3422	34.6602	17.2338	17.6375	19.4174	31.6757	58.6421	26.39	7.8737	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1240.06	309.546	325.245	192.662	136.12	22.8494	39.3422	34.6602	17.3369	17.7489	19.6452	31.6757	58.7584	26.5984	7.8737	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1241.98	309.717	326.103	192.746	136.12	22.8648	39.3422	34.6602	17.4461	17.8711	19.8822	31.6757	58.8679	26.8151	7.8737	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1245.54	310.039	327.696	192.908	136.12	22.9015	39.3422	34.6602	17.6585	18.1141	20.0719	31.9327	59.056	27.1705	7.8737	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1249.23	310.321	329.371	193.074	136.12	22.9436	39.3422	34.6602	17.88	18.3838	20.0641	32.4134	59.2394	27.5432	7.8737	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1249.82	310.367	329.646	193.101	136.12	22.9479	39.3422	34.6602	17.9094	18.4293	20.0641	32.4907	59.2679	27.6035	7.8737	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1254.06	310.661	331.567	193.306	136.12	23.0101	39.3422	34.6602	18.1685	18.7706	20.0641	33.0315	59.4406	28.0434	7.8737	0	0	0	0	0	0
