
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	3999.31	1533.39	1329.62	597.666	315.851	158.45	47.8583	15.3647	1.11497	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4014.33	1540.97	1333.03	598.717	316.883	159.388	48.417	15.5488	1.37927	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4029.29	1548.6	1336.42	599.751	317.87	160.306	48.9606	15.7374	1.64445	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4044.14	1556.26	1339.76	600.765	318.816	161.208	49.4825	15.9332	1.90949	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4058.75	1563.85	1343.01	601.759	319.721	162.092	50	16.1351	2.17439	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4089.54	1579.17	1350.05	603.928	321.695	164.095	51.2144	16.6057	2.78221	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4117.91	1593.43	1356.52	605.9	323.492	165.891	52.2768	17.0645	3.33716	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4121.69	1595.36	1357.39	606.162	323.725	166.116	52.399	17.1363	3.41015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4124.76	1596.96	1358.1	606.36	323.899	166.287	52.4948	17.194	3.46699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4150.05	1610.22	1363.95	607.944	325.282	167.718	53.3237	17.6784	3.93383	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4167.98	1619.61	1368.14	609.076	326.215	168.717	53.8846	18.0679	4.2655	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4182.17	1627.17	1371.4	609.962	326.923	169.481	54.3271	18.3836	4.52705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4196.36	1634.82	1374.62	610.826	327.601	170.232	54.758	18.7148	4.78875	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4210.54	1642.52	1377.84	611.674	328.261	170.964	55.1755	19.061	5.0505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4224.75	1650.23	1381.06	612.584	328.902	171.679	55.558	19.4252	5.31326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4246.99	1662.07	1386.15	614.001	329.953	172.843	56.1445	20.0754	5.75889	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4295.91	1687.88	1397.45	616.985	332.251	175.385	57.4445	21.7448	6.7687	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4304.84	1692.71	1399.56	617.499	332.613	175.83	57.6245	22.0582	6.94579	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4307.57	1694.24	1400.19	617.646	332.716	175.956	57.6751	22.1562	6.99726	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4334.92	1709.64	1406.27	619.126	333.784	177.196	58.2413	23.1518	7.51553	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4352.69	1719.79	1410.08	620.096	334.453	177.997	58.5884	23.8337	7.85738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4366.09	1727.51	1412.87	620.845	334.948	178.579	58.8483	24.3705	8.11619	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4379.37	1735.22	1415.57	621.59	335.412	179.147	59.0933	24.9505	8.37474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4392.55	1743	1418.15	622.333	335.853	179.696	59.329	25.5485	8.63266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4405.71	1750.8	1420.71	623.081	336.274	180.231	59.5545	26.1703	8.89273	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4422.89	1760.5	1424.19	624.102	336.881	180.971	59.8704	27.0992	9.27071	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4452.1	1776.79	1430.12	625.857	337.905	182.241	60.4572	28.7824	9.8549	0.0950955	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4458.69	1780.64	1431.38	626.222	338.116	182.503	60.5856	29.1446	9.86888	0.236083	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4459.33	1781.02	1431.5	626.255	338.133	182.526	60.5961	29.1791	9.8702	0.24896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4484.14	1795.74	1436.3	627.577	338.803	183.402	61.0035	30.6212	9.92537	0.774607	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4500.09	1805.38	1439.3	628.386	339.208	183.929	61.2731	31.5494	9.96003	1.09926	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4513.03	1813.28	1441.71	629.021	339.525	184.33	61.4718	32.3285	9.98943	1.36099	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4525.75	1821.05	1444.09	629.643	339.819	184.713	61.6646	33.1295	10.0208	1.6217	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4538.01	1828.63	1446.31	630.237	340.084	185.067	61.8426	33.9151	10.0535	1.87278	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4550.35	1836.23	1448.55	630.85	340.332	185.415	62.0174	34.7357	10.0909	2.13079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4583.13	1853.66	1455.24	632.836	341.111	186.571	62.7029	37.7289	10.2388	3.04672	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4599.17	1863.46	1457.81	633.643	341.416	187.037	63.0343	39.0397	10.3058	3.42384	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4599.58	1863.68	1457.89	633.667	341.424	187.05	63.0439	39.0807	10.3083	3.43541	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4601.62	1864.98	1458.2	633.759	341.456	187.101	63.0831	39.2398	10.3191	3.4797	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4623.51	1878.71	1461.66	634.745	341.788	187.646	63.4774	41.048	10.4508	3.97982	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4637.46	1887.09	1464.02	635.404	342.005	188.006	63.7476	42.2533	10.6206	4.31868	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4646.93	1892.73	1465.71	635.82	342.135	188.234	63.9188	43.0806	10.7646	4.54402	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4657.62	1898.9	1467.8	636.272	342.271	188.481	64.1097	44.029	10.96	4.79932	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4668.18	1904.65	1470.13	636.761	342.398	188.719	64.2992	44.9939	11.171	5.05686	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4678.17	1909.93	1472.52	637.213	342.512	188.94	64.4795	45.8349	11.4317	5.30907	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4687.54	1914.13	1474.93	637.708	342.636	189.193	64.6958	46.831	11.7864	5.6221	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4696.7	1918.12	1477.4	638.181	342.748	189.432	64.9082	47.833	12.1507	5.93018	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4714.37	1926.98	1481.55	638.887	342.919	189.814	65.2688	49.6819	12.8009	6.46881	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4717.64	1928.49	1482.42	639.028	342.962	189.888	65.3494	50.0005	12.9338	6.57375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4730.77	1933.8	1486.4	639.585	343.116	190.175	65.6398	51.5194	13.5101	7.01709	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4741.55	1938.71	1489.32	639.995	343.228	190.387	65.8701	52.679	13.9998	7.35967	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4749.41	1942.21	1491.51	640.283	343.301	190.533	66.0313	53.5596	14.3778	7.6127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4756.7	1945.19	1493.69	640.547	343.364	190.664	66.1926	54.4166	14.7775	7.85606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4764.55	1948.58	1495.9	640.812	343.422	190.795	66.3754	55.3328	15.2166	8.11485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4771.99	1951.56	1497.91	641.073	343.476	190.926	66.5738	56.3573	15.7109	8.3987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4777.65	1953.6	1499.52	641.253	343.513	191.025	66.739	57.2276	16.1372	8.63747	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4783.73	1955.73	1501.29	641.436	343.546	191.125	66.9168	58.1783	16.6091	8.89578	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4804.31	1962.36	1506.77	641.936	343.645	191.468	67.6989	61.9725	18.5278	9.92774	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4808.76	1963.76	1508.03	642.056	343.664	191.54	67.8838	62.7318	18.9552	10.0314	0.110978	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4822.66	1968.08	1511.78	642.456	343.712	191.741	68.4845	65.259	20.3152	10.1107	0.714435	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4830.99	1970.73	1514.05	642.645	343.738	191.855	68.8595	66.7214	21.1589	10.111	1.12377	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4835.98	1972.29	1515.44	642.772	343.751	191.916	69.0812	67.5681	21.6748	10.1123	1.36887	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4840.74	1973.7	1516.73	642.891	343.762	191.971	69.3045	68.4321	22.2115	10.1146	1.61903	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4845.59	1975.21	1518.04	642.975	343.772	192.022	69.5249	69.3004	22.7579	10.1189	1.86838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4850.34	1976.61	1519.31	643.064	343.78	192.068	69.7467	70.1917	23.3254	10.1267	2.12238	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4880.22	1984.13	1526.32	643.484	343.81	192.415	71.3412	76.7778	27.7228	10.218	3.99699	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4886.46	1985.73	1527.86	643.588	343.815	192.51	71.6662	78.0009	28.6618	10.2447	4.37853	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4886.62	1985.77	1527.9	643.59	343.815	192.512	71.6745	78.0354	28.6873	10.2461	4.38858	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4890.33	1986.85	1528.71	643.631	343.817	192.554	71.85	78.7652	29.2498	10.2888	4.60685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4902.66	1990.4	1531.37	643.769	343.822	192.679	72.4219	81.2743	31.1414	10.4546	5.3337	0	0	0	0	0	0	0	0	0	0
